2.23252 2.17522 2.10947 2.05376 2.01034 1.89951 1.88241 1.82135 1.78338 1.71659 1.65169 1.57958 1.54283 1.50775 1.4243 1.38796 1.35194 1.31859 1.23244 1.21017 1.17438 1.11604 1.06999 1.02715 0.965633 0.974084 0.921115 0.881294 0.848142 0.783429 0.704411 0.664807 0.617742 0.581686 0.585882 0.524973 0.494341 0.465202 0.391724 0.365085 0.30078 0.303246 0.219978 0.210197 0.220584 0.121792 0.106483 0.0356711 0.0143544 0.039406 0.158599 0.198443 0.29543 0.357331 0.415587 0.472363 0.506677 0.545149 0.594694 0.605302 0.672597 0.699325 0.734598 0.78274 0.845822 0.839596 0.916796 0.929748 1.00819 1.03596 1.00617 1.07771 1.09829 1.14379 1.186 1.21578 1.23736 1.24814 1.29283 1.34118 1.37173 1.40075 1.41817 1.45954 1.48616 1.50412 1.4902 1.56248 1.60015 1.62324 1.63821 1.67869 1.67708 1.70479 1.72446 1.75622 1.74647 1.75967 1.79733 1.80733 1.78368 1.7797 1.76568 1.7747 1.82291 2.09686 30.9294 39.0062 39.6368 39.6106 40.3958 41.0821 42.0172 44.2131 85.9592 88.2426 91.2325 91.8937 92.1516 92.589 93.2034 93.3303 93.5528 93.7364 93.8768 94.0541 94.1273 94.2646 94.3636 94.4122 94.4736 94.577 94.6212 94.6968 94.7181 94.7492 94.7739 94.8112 94.8277 94.918 94.9091 94.9444 94.9706 94.9789 94.9795 94.9861 94.9713 95.0107 95.0071 94.9789 95.0373 95.0266 95.0403 95.0441 95.0942 95.0766 95.1275 95.1736 95.2217 95.2593 95.3225 95.3949 95.4581 95.5424 95.6395 95.6904 95.8361 95.9174 96.0276 96.1166 96.2507 96.3377 96.4607 96.5489 96.6687 96.7974 96.9118 97.0334 97.1419 97.2776 97.4272 97.4942 97.6411 97.7824 97.8807 97.9763 98.0903 98.2196 98.339 98.4275 98.5718 98.6726 98.7869 98.9293 99.0144 99.0964 99.2356 99.3411 99.415 99.5395 
2.22988 2.17557 2.10765 2.0594 1.99972 1.95423 1.91194 1.82405 1.75548 1.70324 1.6663 1.57961 1.54212 1.49762 1.46365 1.43256 1.34519 1.31799 1.28473 1.2511 1.15035 1.12481 1.05489 1.01958 1.01537 0.949442 0.914038 0.895045 0.84983 0.785085 0.706002 0.677441 0.639084 0.596797 0.62337 0.534542 0.506163 0.501218 0.390462 0.373563 0.364061 0.286271 0.238787 0.208656 0.186157 0.171992 0.106442 0.0744302 0.0123138 0.00558401 0.0439799 0.0910975 0.203799 0.304982 0.378477 0.414123 0.489186 0.539093 0.558489 0.602794 0.678476 0.734621 0.751618 0.782395 0.821444 0.842612 0.895544 0.930349 0.917283 0.98897 1.02343 1.04613 1.08968 1.15487 1.15485 1.21853 1.23745 1.23782 1.26489 1.31034 1.3426 1.404 1.37657 1.44798 1.4729 1.49194 1.50704 1.57376 1.5662 1.63408 1.63717 1.66652 1.68328 1.6983 1.73541 1.73362 1.75149 1.77335 1.76313 1.78593 1.77639 1.77971 1.76159 1.78349 1.76004 2.1364 36.0209 39.0072 39.529 39.9986 40.2721 40.9614 42.0072 44.7616 70.7102 87.4572 90.6278 91.2775 92.4508 92.8492 93.169 93.3952 93.6812 93.7788 93.9498 94.0567 94.2136 94.2398 94.3185 94.4514 94.5183 94.568 94.6025 94.6452 94.7227 94.7397 94.7994 94.8081 94.9055 94.9118 94.9318 94.9657 94.9728 95.0045 95.0319 95.0055 95.0414 95.0077 95.0071 95.0204 95.0655 95.0003 95.0534 95.0582 95.105 95.0937 95.1312 95.1954 95.2226 95.2646 95.3238 95.3863 95.4668 95.5505 95.6264 95.7301 95.8456 95.8917 96.0141 96.1281 96.2557 96.3431 96.4179 96.551 96.6771 96.822 96.9343 97.0097 97.1419 97.2329 97.3977 97.4904 97.6407 97.757 97.8627 97.9658 98.1404 98.1982 98.3192 98.4272 98.5434 98.7068 98.8222 98.9027 98.9827 99.1171 99.2212 99.3274 99.442 99.561 
2.24416 2.17901 2.14217 2.08693 1.99895 1.95254 1.88368 1.86148 1.79662 1.71044 1.69485 1.62426 1.54412 1.54827 1.46948 1.42718 1.37578 1.29686 1.31033 1.26486 1.23485 1.11998 1.07806 1.07911 0.991876 1.00292 0.928968 0.896771 0.86085 0.801728 0.766553 0.669268 0.681243 0.595725 0.570191 0.539079 0.510898 0.453202 0.430421 0.400401 0.35143 0.324434 0.2696 0.271352 0.181099 0.118194 0.108395 0.0743577 0.0124259 0.00559437 0.0162724 0.0857869 0.0979357 0.15319 0.234329 0.333508 0.424418 0.456392 0.551654 0.602566 0.627836 0.671629 0.73323 0.755627 0.791146 0.79516 0.896114 0.879656 0.956869 0.942971 1.00545 1.0424 1.10642 1.09963 1.14518 1.18204 1.22263 1.24521 1.2968 1.31096 1.3432 1.3757 1.37511 1.42094 1.46705 1.50921 1.49006 1.5896 1.57661 1.6084 1.64504 1.60979 1.66905 1.68857 1.7291 1.72279 1.74374 1.77505 1.76637 1.77675 1.7694 1.77598 1.77964 1.77243 1.80548 2.1296 33.1903 39.0317 39.3804 40.1499 41.0727 42.0823 42.1546 61.7014 82.2421 88.2782 91.2295 92.1259 92.2721 92.8489 93.1654 93.4975 93.4911 93.7409 93.8932 94.0386 94.1085 94.2389 94.3179 94.4402 94.5162 94.5461 94.6339 94.6756 94.7171 94.8008 94.7941 94.8303 94.8597 94.8933 94.9361 94.9366 94.9456 94.9494 94.9807 94.99 95.0042 94.9879 95.007 94.9988 95.023 95.0112 95.0503 95.0161 95.0796 95.0841 95.1328 95.1842 95.222 95.2616 95.3268 95.3957 95.4788 95.5515 95.6411 95.7552 95.8466 95.9102 95.9898 96.1297 96.2157 96.3461 96.4366 96.5702 96.6714 96.7773 96.9144 97.0509 97.1436 97.2587 97.3747 97.4941 97.6389 97.7321 97.8635 97.9923 98.1199 98.2112 98.3137 98.4521 98.5408 98.6813 98.7889 98.9054 99.0194 99.085 99.2236 99.3401 99.4511 99.5407 
2.23626 2.19775 2.13241 2.07611 2.03601 1.98353 1.91156 1.8692 1.79724 1.74906 1.7403 1.6614 1.58625 1.54828 1.50885 1.42543 1.40394 1.33989 1.30727 1.25576 1.2405 1.16809 1.08968 1.04826 1.03171 0.973285 0.915381 0.898402 0.862612 0.816643 0.765461 0.675163 0.681285 0.653317 0.589522 0.541485 0.512557 0.502617 0.459278 0.401872 0.337065 0.326307 0.236984 0.208677 0.198375 0.118131 0.108418 0.0829959 0.0271483 0.0474593 0.0155845 0.0526702 0.12183 0.0875607 0.153373 0.197661 0.264152 0.393089 0.463672 0.551672 0.56679 0.635775 0.687673 0.700572 0.734224 0.789013 0.858243 0.879879 0.900581 0.937344 1.00097 1.03668 1.05763 1.10471 1.1701 1.17786 1.2237 1.2226 1.25255 1.3262 1.32508 1.38156 1.37724 1.43998 1.45295 1.47885 1.52948 1.56868 1.5663 1.58596 1.64644 1.65041 1.67327 1.6845 1.73516 1.70132 1.77454 1.77501 1.79633 1.80561 1.76906 1.78399 1.79768 1.75897 1.78711 2.13355 38.5512 39.1772 39.5849 40.1498 40.3635 40.9615 43.0925 43.8504 85.929 89.812 91.2185 91.909 92.7578 92.8843 93.1609 93.4346 93.6324 93.8342 94.0045 94.0683 94.1876 94.2859 94.3531 94.4288 94.5151 94.5876 94.6316 94.6664 94.6998 94.7823 94.8127 94.8241 94.8841 94.869 94.9572 94.9573 94.9611 94.9778 95.0476 95.0107 95.0433 95.001 95.0096 95.0406 95.0515 95.0739 95.0481 95.0576 95.0986 95.1138 95.1311 95.1856 95.2287 95.2724 95.327 95.3696 95.4455 95.5331 95.6385 95.6923 95.8215 95.8825 96.0634 96.0935 96.2101 96.3453 96.418 96.5863 96.6763 96.8094 96.9089 97.0269 97.1724 97.2776 97.3989 97.5161 97.6386 97.7302 97.8914 97.9959 98.1195 98.2018 98.3437 98.4565 98.5459 98.6606 98.7604 98.9166 99.0295 99.1285 99.2085 99.3001 99.4445 99.5589 
2.28861 2.19727 2.15375 2.11331 2.03347 1.97922 1.9183 1.8967 1.81208 1.73802 1.70342 1.69998 1.58356 1.54008 1.50883 1.47581 1.3969 1.37714 1.30559 1.30626 1.25039 1.18671 1.08987 1.0684 1.05041 1.00521 0.949231 0.91916 0.875838 0.886224 0.788621 0.760362 0.704307 0.66293 0.589483 0.577529 0.509973 0.4503 0.449013 0.418706 0.337188 0.324616 0.311082 0.274763 0.196954 0.16361 0.0982238 0.0516687 0.0278476 0.0371373 0.00570255 0.0384204 0.0661151 0.0853624 0.1279 0.197765 0.217409 0.263933 0.318733 0.464335 0.516716 0.584934 0.621969 0.652499 0.71531 0.768378 0.822099 0.838352 0.888951 0.933281 0.949905 1.03744 1.05533 1.08642 1.12684 1.17796 1.23787 1.20901 1.25327 1.31009 1.33746 1.35789 1.37268 1.42083 1.4521 1.48159 1.47964 1.55067 1.55565 1.57585 1.62882 1.62001 1.67216 1.70197 1.70195 1.71462 1.75826 1.74528 1.75194 1.78846 1.78123 1.77557 1.76191 1.77307 1.80217 2.16264 37.1874 39.2489 39.668 40.1499 40.941 42.2915 44.9481 44.7552 88.5297 89.8036 90.9531 91.7576 92.4484 92.8856 93.2761 93.4298 93.6974 93.8341 93.9715 94.0672 94.1988 94.2464 94.337 94.4143 94.5184 94.5859 94.6314 94.6986 94.7046 94.7861 94.811 94.8548 94.8811 94.8976 94.9442 94.9534 94.9565 95.0324 95.0177 95.0043 95.0231 94.9969 94.9917 94.9827 95.0553 95.0031 95.0394 95.0493 95.086 95.1007 95.1057 95.1904 95.2321 95.2552 95.3274 95.3866 95.4617 95.5338 95.6342 95.7244 95.7808 95.9108 96.0042 96.1017 96.2577 96.3453 96.4379 96.5312 96.6713 96.812 96.9135 97.0267 97.1195 97.2586 97.4007 97.4681 97.6165 97.731 97.89 97.9683 98.0934 98.1848 98.3257 98.4588 98.547 98.6796 98.7856 98.8953 98.983 99.1024 99.2227 99.3004 99.4529 99.5414 
2.25632 2.19609 2.15571 2.09538 2.06775 2.02472 1.91566 1.89874 1.85369 1.76685 1.68467 1.69821 1.57891 1.5523 1.50875 1.4758 1.44403 1.40137 1.36513 1.26376 1.28848 1.18431 1.16569 1.13733 1.02845 1.04484 0.996235 0.915706 0.844456 0.825252 0.798153 0.767183 0.689614 0.661422 0.582853 0.57731 0.579667 0.501242 0.434654 0.41739 0.319147 0.339869 0.246954 0.271317 0.177905 0.204141 0.142109 0.0969282 0.0850807 0.0605631 0.00380334 0.0384093 0.0663677 0.0774192 0.130059 0.189128 0.197646 0.246212 0.265241 0.317335 0.419315 0.522511 0.596041 0.642752 0.706299 0.748599 0.805516 0.828051 0.861074 0.906638 0.949864 0.983542 1.02162 1.07783 1.12793 1.17136 1.19296 1.24651 1.24608 1.26907 1.32693 1.34937 1.36029 1.43703 1.44522 1.45824 1.49746 1.51789 1.55549 1.55463 1.62957 1.62037 1.69228 1.68453 1.70318 1.72707 1.75165 1.73311 1.7891 1.77767 1.77692 1.78598 1.76126 1.75217 1.94898 31.3839 38.6225 39.0999 39.5848 40.5482 40.9414 42.7578 43.8078 74.3616 87.9559 89.8023 91.2213 92.5179 92.6667 93.1008 93.2855 93.5809 93.7339 93.8152 93.9628 94.108 94.1818 94.2832 94.3781 94.4429 94.5183 94.5667 94.627 94.7216 94.7372 94.7792 94.7827 94.8081 94.8539 94.9229 94.9106 94.9769 95.0051 94.977 94.9751 94.9818 94.9777 95.0112 95.0298 95.0231 95.0533 95.0181 95.0751 95.0565 95.0839 95.0987 95.1221 95.1852 95.2336 95.2544 95.3102 95.3923 95.452 95.5468 95.6353 95.6943 95.8164 95.9116 96.0366 96.1204 96.2178 96.3239 96.4284 96.5869 96.674 96.7786 96.9093 97.0521 97.1489 97.277 97.4046 97.5304 97.6442 97.7334 97.89 97.9947 98.0943 98.2252 98.3162 98.4294 98.5531 98.6873 98.774 98.9074 99.032 99.0997 99.2346 99.3018 99.4259 99.562 
2.25634 2.19442 2.1814 2.11486 2.05346 2.01006 1.912 1.88565 1.83914 1.7763 1.71835 1.68742 1.64273 1.57332 1.49446 1.47157 1.42862 1.3984 1.36515 1.29609 1.2748 1.25348 1.2021 1.10172 1.1008 1.00518 0.979214 0.988633 0.905673 0.853333 0.799867 0.774251 0.754102 0.701183 0.641221 0.618309 0.526216 0.525816 0.440753 0.426202 0.359415 0.298913 0.321556 0.274658 0.257116 0.17966 0.158606 0.112265 0.0850941 0.0469478 0.0293998 0.00505125 0.0430964 0.128044 0.0946588 0.163234 0.193967 0.244392 0.267337 0.274742 0.348131 0.359062 0.490027 0.565265 0.621769 0.68604 0.743484 0.794518 0.827325 0.913669 0.939166 0.986313 1.01441 1.0489 1.12718 1.12798 1.18607 1.1882 1.22133 1.26959 1.33699 1.33935 1.36191 1.4372 1.44553 1.481 1.4674 1.52737 1.55578 1.55447 1.63163 1.6162 1.66302 1.69196 1.69365 1.74152 1.73626 1.74795 1.78913 1.779 1.76915 1.81211 1.77972 1.77222 1.82034 2.27314 38.99 39.4635 40.1105 40.3493 41.2571 42.2926 43.0904 76.1003 85.9329 90.8568 91.8441 92.1294 92.7751 93.0852 93.229 93.4991 93.707 93.8173 93.9777 94.1104 94.2158 94.2645 94.3868 94.391 94.4773 94.5583 94.6322 94.6931 94.7471 94.7634 94.8272 94.8281 94.904 94.8883 94.9604 94.9697 94.9733 95.0035 94.9896 94.9793 95.0499 94.9975 95.0604 95.0199 95.0268 95.0497 95.0599 95.0511 95.0989 95.1145 95.1352 95.1885 95.2317 95.2601 95.328 95.3868 95.4629 95.529 95.6251 95.7262 95.7741 95.9007 96.0056 96.0955 96.2183 96.3045 96.4505 96.5622 96.652 96.7819 96.8869 97.0302 97.123 97.2341 97.3754 97.545 97.6366 97.7365 97.8659 97.9686 98.117 98.2282 98.2964 98.4316 98.5505 98.6636 98.7636 98.9204 99.0185 99.1043 99.2273 99.355 99.4362 99.5435 
2.29576 2.24129 2.15301 2.14969 2.08656 1.99236 1.94744 1.89133 1.87877 1.79555 1.74011 1.68417 1.67734 1.57002 1.53265 1.50581 1.43341 1.3984 1.37561 1.27236 1.31433 1.24384 1.20645 1.13726 1.09585 1.05975 1.00703 0.970439 0.931559 0.867526 0.799862 0.821093 0.714096 0.665981 0.644285 0.578795 0.525187 0.46312 0.441347 0.4226 0.396919 0.342471 0.320229 0.221191 0.210697 0.20435 0.195637 0.0998694 0.0889551 0.0676959 0.0518941 0.0307801 0.0290577 0.0653944 0.0952742 0.121272 0.195801 0.212611 0.264779 0.282183 0.287172 0.361768 0.356713 0.463802 0.497693 0.609518 0.704452 0.778997 0.838676 0.88171 0.925434 0.98654 1.00235 1.03785 1.05771 1.13679 1.18355 1.19301 1.21931 1.26382 1.28939 1.37147 1.36195 1.38278 1.44571 1.48095 1.45822 1.53327 1.54246 1.56092 1.62072 1.6233 1.64673 1.67835 1.70336 1.72258 1.75291 1.75985 1.76156 1.77822 1.79649 1.80652 1.79752 1.75817 1.7876 2.16359 39.1665 39.381 40.3231 40.6893 41.6968 42.2906 64.4757 87.6246 89.992 91.2969 92.2933 91.8739 92.8557 92.9128 93.2838 93.6099 93.6988 93.8816 94.0252 94.0879 94.2006 94.3118 94.3344 94.418 94.4805 94.5451 94.6337 94.7038 94.7235 94.7754 94.8536 94.8329 94.9019 94.9433 94.9077 94.9394 94.9548 94.9961 94.9874 95.0309 94.9879 95.0377 95.0006 94.9991 95.0401 95.019 95.0613 95.0577 95.0885 95.0777 95.1319 95.1835 95.2275 95.2699 95.3283 95.3942 95.4644 95.5558 95.666 95.7037 95.8246 95.8731 96.0188 96.1038 96.1995 96.3417 96.4417 96.5527 96.6793 96.8036 96.9103 97.0372 97.1504 97.2693 97.4048 97.4718 97.6143 97.7353 97.8632 97.9938 98.137 98.2293 98.3211 98.4613 98.5245 98.6832 98.7615 98.9136 99.0228 99.1052 99.2236 99.3277 99.458 99.548 
2.36864 2.27491 2.22208 2.18175 2.119 2.02807 1.94692 1.8907 1.86821 1.83037 1.73228 1.69405 1.64766 1.58005 1.53594 1.49679 1.46778 1.44816 1.38161 1.34629 1.29067 1.24548 1.19007 1.15602 1.12032 1.06688 1.00087 0.972286 0.924395 0.838107 0.819038 0.800221 0.689621 0.68134 0.653463 0.618324 0.579328 0.524415 0.466478 0.421341 0.359518 0.377052 0.369209 0.279148 0.249973 0.206641 0.15946 0.145497 0.125614 0.111477 0.0556254 0.0234008 0.0457045 0.0641237 0.0911368 0.103109 0.145959 0.203012 0.224417 0.278191 0.28985 0.338878 0.365278 0.401296 0.49399 0.514402 0.603935 0.687669 0.788345 0.868495 0.895513 0.933461 0.988778 1.01311 1.06536 1.10836 1.12794 1.18573 1.2167 1.24935 1.28968 1.31943 1.32713 1.38268 1.44157 1.45616 1.44003 1.5331 1.54227 1.56085 1.60806 1.6129 1.63776 1.66256 1.69018 1.73306 1.73257 1.74881 1.79755 1.77278 1.81649 1.79599 1.76996 1.77737 1.96431 38.3103 39.1361 39.4581 40.5678 40.3824 42.006 42.7534 64.4654 87.6059 90.3698 90.8748 91.8469 92.526 92.8644 93.1026 93.4142 93.5925 93.6991 93.8904 93.9717 94.1264 94.2125 94.29 94.3865 94.4682 94.5219 94.578 94.6296 94.6821 94.6979 94.8001 94.7936 94.8558 94.922 94.9036 94.9559 94.9281 94.9875 94.9797 95.048 95.0105 95.063 95.0096 95.0347 95.0436 95.067 95.058 95.0807 95.0639 95.1005 95.1187 95.1486 95.2073 95.2264 95.2609 95.3136 95.375 95.4412 95.549 95.6145 95.7172 95.7853 95.8928 96.0059 96.0957 96.2367 96.3166 96.4308 96.5345 96.6519 96.7801 96.911 97.0154 97.1509 97.2807 97.3809 97.4923 97.6143 97.7179 97.8671 97.9739 98.1206 98.2191 98.3266 98.4618 98.5503 98.6874 98.796 98.924 98.9998 99.1276 99.2194 99.3293 99.45 99.5404 
2.39534 2.28206 2.20854 2.14336 2.15334 2.07423 2.01225 1.94341 1.88497 1.82965 1.76776 1.7323 1.67958 1.64476 1.57884 1.50134 1.47296 1.44433 1.38155 1.35274 1.29586 1.22262 1.21568 1.19411 1.09118 1.04679 1.06333 0.945358 0.926081 0.826908 0.82066 0.77589 0.716562 0.741211 0.650837 0.605672 0.533151 0.524418 0.502329 0.473086 0.437842 0.402973 0.341876 0.318825 0.260196 0.240081 0.212389 0.150503 0.158983 0.0794118 0.0543721 0.0233623 0.0144739 0.0257018 0.0750143 0.103101 0.129111 0.204454 0.215334 0.271965 0.281923 0.303571 0.373327 0.401255 0.450044 0.493542 0.543631 0.594133 0.656004 0.778689 0.851394 0.931957 0.976742 1.00684 1.06766 1.10732 1.11102 1.11807 1.18737 1.23499 1.26626 1.32674 1.32718 1.38264 1.39906 1.45938 1.46716 1.49603 1.52929 1.55801 1.58492 1.61275 1.64662 1.65232 1.68969 1.73065 1.71748 1.77041 1.76983 1.78167 1.80006 1.79026 1.80305 1.74788 1.94273 38.8957 39.166 39.6438 39.9243 41.2742 43.0441 43.4369 86.9141 83.8381 89.1519 91.5601 91.8338 92.6304 92.7748 93.2389 93.342 93.5635 93.7222 93.898 93.9949 94.1269 94.1957 94.2919 94.3858 94.4127 94.5103 94.5568 94.6479 94.6988 94.7496 94.7985 94.843 94.8555 94.9132 94.8997 94.9527 94.9455 94.9596 95.0089 95.0088 95.0299 95.0174 95.048 95.0186 94.986 95.0576 95.0309 95.0741 95.0519 95.1018 95.0972 95.1465 95.1877 95.235 95.2591 95.3135 95.3747 95.4503 95.538 95.6379 95.7285 95.7767 95.8741 95.9895 96.1073 96.2132 96.3385 96.4489 96.5622 96.6479 96.7838 96.8947 97.004 97.1525 97.237 97.4019 97.5295 97.5944 97.7357 97.8884 98.0001 98.0929 98.2049 98.3505 98.4616 98.5549 98.6887 98.7808 98.8979 99.0021 99.1471 99.2338 99.3487 99.4529 99.5915 
2.3663 2.28205 2.23485 2.15288 2.13214 2.07683 2.02444 1.94294 1.94608 1.83383 1.80315 1.73411 1.6842 1.64403 1.5798 1.54428 1.4846 1.5088 1.42136 1.39952 1.31627 1.27216 1.21411 1.16961 1.1438 1.04679 1.02126 0.972298 0.931565 0.888953 0.836564 0.829596 0.713734 0.711355 0.678246 0.628637 0.589091 0.551832 0.49656 0.462176 0.478854 0.408555 0.369451 0.357484 0.289237 0.256632 0.226802 0.187791 0.148353 0.118231 0.111902 0.0552608 0.0276626 0.0284664 0.0613411 0.109796 0.112572 0.180935 0.170644 0.235339 0.282757 0.299419 0.364083 0.37122 0.464543 0.485828 0.527452 0.557224 0.596222 0.654281 0.72789 0.822308 0.935149 0.974008 1.03086 1.05189 1.1214 1.13194 1.19321 1.21233 1.2513 1.29729 1.31133 1.37325 1.38306 1.40862 1.43679 1.49885 1.52317 1.53411 1.59016 1.6195 1.63711 1.66051 1.69226 1.72319 1.71873 1.74696 1.76226 1.76903 1.7998 1.78999 1.80193 1.75991 1.91741 38.9268 38.7882 39.7855 40.1623 41.7512 42.469 44.4741 85.8504 87.6503 90.3815 91.5657 92.2905 92.8103 92.8581 93.1641 93.3908 93.6108 93.819 93.923 94.0514 94.1513 94.2072 94.3187 94.3689 94.4598 94.5113 94.6008 94.6349 94.7056 94.7796 94.789 94.8514 94.8903 94.8853 94.9196 94.9722 94.9437 94.9755 94.992 95.0241 95.0395 95.0546 95.041 95.0171 95.0716 95.0291 95.074 95.0616 95.0692 95.0984 95.1321 95.1498 95.1962 95.2289 95.2643 95.315 95.3718 95.4399 95.5392 95.6278 95.7061 95.8058 95.8644 96.0215 96.0915 96.2141 96.3395 96.4415 96.5631 96.6754 96.7939 96.8896 97.0365 97.127 97.2568 97.406 97.4727 97.5945 97.7393 97.8579 97.976 98.0938 98.2209 98.3507 98.4397 98.5548 98.6803 98.8068 98.9109 99.0263 99.1358 99.2485 99.3629 99.4487 99.5741 
2.3521 2.29426 2.23459 2.19469 2.10272 2.09362 2.01911 1.95874 1.89972 1.8949 1.84569 1.73837 1.68718 1.64995 1.60647 1.53455 1.50034 1.50535 1.42283 1.3981 1.31003 1.27283 1.24003 1.20101 1.14738 1.07997 1.03184 0.972498 0.907441 0.890043 0.822256 0.815864 0.765431 0.699113 0.694076 0.650953 0.612691 0.5515 0.544247 0.5181 0.415386 0.452836 0.376192 0.330697 0.310654 0.27794 0.229913 0.234514 0.152714 0.130662 0.110572 0.088007 0.0280913 0.0433373 0.0603286 0.0791797 0.130231 0.16912 0.212685 0.224409 0.277835 0.269031 0.332508 0.381494 0.460987 0.491182 0.506452 0.551201 0.623852 0.644977 0.697579 0.731339 0.795503 0.902442 0.992397 1.02301 1.0854 1.12448 1.17272 1.22783 1.25747 1.29006 1.30689 1.33523 1.39014 1.42389 1.43944 1.49481 1.52104 1.51901 1.5553 1.59807 1.64568 1.65574 1.65434 1.69485 1.71684 1.76075 1.75068 1.78176 1.78035 1.806 1.76971 1.79223 30.2404 37.533 39.0917 40.02 40.3834 41.4363 41.6953 43.8774 86.9487 88.2281 91.2486 91.5544 92.176 92.3376 92.955 93.2539 93.3887 93.6324 93.7801 93.9248 93.9954 94.1302 94.211 94.3177 94.368 94.4631 94.559 94.5779 94.6442 94.7246 94.734 94.7569 94.8542 94.8347 94.9048 94.9107 94.9636 94.9692 95.0238 95.0232 94.9935 95.0136 95.0294 95.0154 95.0421 95.0456 95.0534 95.0477 95.0853 95.0666 95.1071 95.1066 95.1261 95.1925 95.2304 95.2616 95.3143 95.3764 95.4669 95.5455 95.6393 95.7195 95.7779 95.9056 96.0208 96.1058 96.1863 96.3083 96.449 96.5333 96.6265 96.7918 96.9198 97.0297 97.1495 97.2565 97.381 97.4928 97.6448 97.7129 97.8878 97.9452 98.0925 98.2301 98.3561 98.4496 98.5553 98.7333 98.8063 98.9412 99.024 99.1727 99.268 99.3366 99.4454 99.5896 
2.38537 2.27511 2.26578 2.19233 2.15098 2.12558 2.03695 1.94516 1.90691 1.8828 1.85369 1.80482 1.67918 1.64607 1.64233 1.5499 1.50059 1.46828 1.42027 1.40125 1.34621 1.29832 1.24941 1.20333 1.14907 1.04164 1.03184 1.01167 0.940925 0.908305 0.869008 0.802484 0.778179 0.794448 0.692418 0.66343 0.594107 0.596937 0.541117 0.523678 0.482046 0.457699 0.39285 0.363138 0.296104 0.290149 0.276992 0.234814 0.207667 0.133093 0.170049 0.134203 0.0364062 0.0122011 0.0541241 0.062123 0.119377 0.136837 0.180562 0.193647 0.254167 0.268626 0.308377 0.371603 0.412891 0.477381 0.52476 0.5319 0.595534 0.613337 0.672379 0.733067 0.757811 0.785953 0.853582 1.00139 1.03221 1.1025 1.14486 1.17234 1.23625 1.2747 1.31204 1.34599 1.35998 1.40446 1.39118 1.46503 1.50385 1.51871 1.56786 1.59912 1.59588 1.64226 1.65655 1.71074 1.70196 1.76135 1.74966 1.76773 1.78411 1.80639 1.7485 1.87334 32.4071 39.0693 39.4152 40.1777 41.1719 42.6838 42.2156 80.4839 85.8433 90.1728 91.4214 91.3135 92.3037 92.7633 93.0949 93.3417 93.4424 93.7296 93.7289 93.954 94.0707 94.118 94.2304 94.3122 94.3993 94.511 94.5133 94.584 94.6384 94.6765 94.744 94.8018 94.8699 94.883 94.8783 94.9364 94.9823 95.0014 95.0381 95.0071 95.0493 95.0683 95.0477 95.0428 95.0392 95.0757 95.0421 95.0657 95.0834 95.0796 95.1175 95.1197 95.1535 95.184 95.2319 95.2744 95.3147 95.3921 95.4676 95.5404 95.6275 95.7073 95.7871 95.8953 96.0039 96.0718 96.1869 96.3127 96.4259 96.536 96.6562 96.7844 96.9213 97.057 97.1519 97.2591 97.407 97.5283 97.6149 97.7398 97.8884 97.9964 98.1199 98.209 98.327 98.4523 98.5473 98.6839 98.8119 98.9367 99.0152 99.1383 99.2827 99.3722 99.4757 99.5755 
2.36807 2.3178 2.26581 2.21555 2.15101 2.12912 2.03759 1.99567 1.94625 1.8505 1.8485 1.81096 1.72314 1.64622 1.64009 1.61472 1.5021 1.47115 1.41608 1.38845 1.31411 1.27279 1.24301 1.20296 1.09569 1.07988 1.06654 1.01029 0.942717 0.936695 0.838957 0.838111 0.788199 0.773159 0.689686 0.674566 0.595848 0.568579 0.595148 0.550117 0.482023 0.440036 0.425906 0.356053 0.349634 0.352789 0.235672 0.224644 0.22227 0.172111 0.161497 0.0951451 0.0420595 0.0129623 0.00147671 0.0707887 0.0611615 0.136872 0.146936 0.220475 0.215049 0.259643 0.301775 0.37353 0.419678 0.427067 0.503467 0.534605 0.565154 0.656121 0.652125 0.710156 0.74657 0.78793 0.813934 0.865431 0.929716 1.03352 1.1114 1.15561 1.19886 1.26055 1.27206 1.30982 1.37214 1.4038 1.45627 1.45089 1.48778 1.53717 1.54911 1.57787 1.5844 1.64201 1.66407 1.67192 1.68931 1.74255 1.74667 1.77181 1.78048 1.79672 1.76049 1.90003 2.10227 39.018 39.6307 40.4442 41.5086 41.9379 44.4914 86.448 88.5924 89.7911 90.7 91.9182 92.5194 92.7685 93.1713 93.2629 93.5042 93.6401 93.7929 93.9549 94.0467 94.1556 94.2513 94.3215 94.4205 94.5022 94.5202 94.6089 94.6725 94.7073 94.7658 94.8161 94.869 94.874 94.906 94.9253 94.9688 94.951 94.9887 95.0159 95.0287 95.0226 95.0581 95.0675 95.0693 95.0603 95.0354 95.0633 95.077 95.073 95.0728 95.1326 95.1519 95.1979 95.2322 95.2674 95.3163 95.3743 95.4536 95.5343 95.6046 95.7209 95.8079 95.8673 96.0221 96.0725 96.2003 96.3574 96.4423 96.5387 96.6491 96.7859 96.8983 97.0349 97.1785 97.2853 97.4084 97.5079 97.6771 97.7378 97.8514 97.9947 98.0977 98.2336 98.3699 98.4596 98.6152 98.7101 98.8149 98.9422 99.0282 99.1442 99.2277 99.3814 99.4784 99.5804 
