0 0.381808 0.253163 0.000326271
1 0.381808 0.254387 0.00034535
2 0.381808 0.257254 0.000658806
3 0.418879 0.26225 0.0012933
4 0.43095 0.269259 0.00194136
5 0.43095 0.273884 0.00236742
6 0.484961 0.276467 0.00320223
7 0.486536 0.268409 0.00430047
8 0.502102 0.271208 0.00483173
9 0.502102 0.284277 0.00551156
10 0.502102 0.288216 0.00648096
11 0.502102 0.289402 0.00701474
12 0.502102 0.29315 0.00742673
13 0.502102 0.315797 0.0105087
14 0.502566 0.318844 0.0112132
15 0.502566 0.314713 0.0114799
16 0.505595 0.322486 0.0117603
17 0.521796 0.311634 0.0106175
18 0.533729 0.322593 0.0127333
19 0.554458 0.328929 0.0133232
20 0.554458 0.337199 0.0146847
21 0.554458 0.342257 0.0148332
22 0.554458 0.339105 0.0139654
23 0.591528 0.331345 0.014651
24 0.591528 0.322114 0.0132498
25 0.591528 0.329152 0.0154265
26 0.613709 0.330055 0.0154982
27 0.633644 0.333291 0.0180769
28 0.633644 0.331544 0.0191262
29 0.633644 0.326269 0.0176603
30 0.71071 0.317435 0.0193556
31 0.745713 0.339958 0.0235505
32 0.745713 0.333057 0.0249552
33 0.774109 0.340784 0.0268936
34 0.774109 0.365785 0.0334804
35 0.774109 0.365057 0.0348063
36 0.774905 0.393132 0.0388052
37 0.774905 0.385391 0.0388345
38 0.774905 0.387607 0.0368073
39 0.774905 0.393257 0.0399509
40 0.779719 0.418052 0.0408173
41 0.779719 0.442093 0.0415985
42 0.779719 0.444768 0.0406385
43 0.779719 0.448357 0.0378782
44 0.779719 0.456922 0.0357958
45 0.791394 0.462472 0.0378817
46 0.802649 0.486273 0.0366392
47 0.802778 0.501606 0.0440393
48 0.812189 0.507932 0.0452339
49 0.812504 0.518119 0.0469541
50 0.826704 0.544003 0.0384551
51 0.826704 0.522458 0.0373448
52 0.826704 0.547078 0.0308323
53 0.826704 0.564588 0.0247824
54 0.826704 0.583495 0.0234952
55 0.826704 0.565903 0.026598
56 0.826704 0.589007 0.0272757
57 0.826704 0.614483 0.0232392
58 0.826704 0.609927 0.0247071
59 0.826704 0.608237 0.0288114
60 0.826704 0.611676 0.0276792
61 0.826704 0.623885 0.0197431
62 0.826704 0.606555 0.0196376
63 0.826704 0.616087 0.0194989
64 0.826704 0.639824 0.0172217
65 0.826704 0.632464 0.0218316
66 0.827257 0.636563 0.0218271
67 0.827257 0.626729 0.0233841
68 0.827257 0.631327 0.0209407
69 0.827257 0.638998 0.0204368
70 0.830575 0.653317 0.0166628
71 0.831179 0.664734 0.0157554
