0 0.388686 0.251465 0.000895524
1 0.388686 0.257609 0.00104561
2 0.393013 0.261569 0.00152573
3 0.397601 0.269149 0.00210457
4 0.436861 0.272445 0.00253415
5 0.436861 0.277518 0.00363727
6 0.439116 0.275199 0.00410483
7 0.449549 0.27718 0.00411555
8 0.449549 0.288527 0.00539196
9 0.452322 0.28302 0.00534479
10 0.452322 0.283018 0.00480353
11 0.462111 0.289675 0.00503938
12 0.462111 0.280672 0.00505946
13 0.462111 0.286872 0.00537634
14 0.462111 0.284172 0.00592706
15 0.462111 0.289055 0.00556984
16 0.502633 0.286539 0.00652931
17 0.503017 0.287571 0.00693398
18 0.503017 0.293352 0.00790654
19 0.532079 0.285871 0.00807161
20 0.551364 0.289222 0.00969645
21 0.558094 0.294123 0.0119427
22 0.558094 0.309672 0.0119767
23 0.559014 0.31215 0.0133198
24 0.559014 0.314565 0.014259
25 0.584722 0.335154 0.0177176
26 0.60403 0.339878 0.0181366
27 0.60403 0.335556 0.0167039
28 0.616477 0.340379 0.0193873
29 0.624464 0.342349 0.0205796
30 0.624464 0.344703 0.0206057
31 0.630127 0.368554 0.0220985
32 0.630127 0.371951 0.0216773
33 0.63285 0.371426 0.0231908
34 0.63285 0.387975 0.0240391
35 0.66257 0.383272 0.0228864
36 0.66257 0.388912 0.0245355
37 0.66257 0.387161 0.0217136
38 0.66257 0.410006 0.0235251
39 0.669673 0.415914 0.0232965
40 0.669673 0.431627 0.0222551
41 0.669673 0.452731 0.0216094
42 0.730113 0.464995 0.021793
43 0.730113 0.470399 0.0219467
44 0.730113 0.459415 0.0241187
45 0.735576 0.476702 0.0248729
46 0.735576 0.505302 0.0189706
47 0.735576 0.498059 0.0189792
48 0.735576 0.509832 0.0179887
49 0.756332 0.522347 0.0182398
50 0.78965 0.543671 0.0154232
51 0.78965 0.557956 0.0143363
52 0.78965 0.559472 0.0147656
53 0.78965 0.565132 0.0150576
54 0.801835 0.56089 0.0152177
55 0.801835 0.571165 0.0142624
56 0.801835 0.567675 0.012535
57 0.801835 0.580554 0.0156843
58 0.809866 0.57144 0.0151755
59 0.831281 0.568113 0.0152458
60 0.831281 0.578269 0.0168582
61 0.847432 0.577931 0.0171405
62 0.847432 0.590471 0.0175506
63 0.847432 0.614895 0.0179291
64 0.847432 0.637668 0.0158245
65 0.847432 0.637072 0.0182648
66 0.86032 0.637101 0.018905
67 0.86032 0.640426 0.0206624
68 0.86032 0.630542 0.0223283
69 0.86032 0.619402 0.0178978
70 0.86032 0.635838 0.0210681
71 0.86032 0.650106 0.020294
