0 0.255731 0.2499 2.54521e-06
1 0.255731 0.249824 3.68339e-06
2 0.257857 0.250322 1.79772e-06
3 0.310568 0.251121 4.73028e-05
4 0.389235 0.253759 0.000326561
5 0.461788 0.25831 0.000944368
6 0.461788 0.259935 0.00100297
7 0.461788 0.26292 0.00135052
8 0.461788 0.270736 0.00239462
9 0.462926 0.273187 0.00286321
10 0.47068 0.27925 0.00359369
11 0.471346 0.287246 0.00464126
12 0.471346 0.278856 0.00634833
13 0.495248 0.29486 0.00737271
14 0.495248 0.301066 0.00829474
15 0.505937 0.296938 0.00909001
16 0.505937 0.298949 0.00960926
17 0.521775 0.306777 0.010362
18 0.521775 0.308151 0.0113483
19 0.582395 0.322738 0.0148527
20 0.582395 0.332024 0.0134088
21 0.582395 0.358321 0.0130738
22 0.599649 0.358355 0.0151429
23 0.60449 0.347898 0.0152758
24 0.60449 0.350575 0.0160807
25 0.60449 0.348848 0.0181982
26 0.604655 0.348928 0.0183354
27 0.622671 0.353504 0.0216531
28 0.631168 0.364351 0.0200737
29 0.651271 0.391351 0.0203676
30 0.651271 0.407421 0.0210866
31 0.651271 0.422427 0.0199737
32 0.651578 0.410531 0.0207883
33 0.659674 0.435503 0.0188367
34 0.659674 0.437238 0.0178908
35 0.659674 0.449237 0.0152698
36 0.669797 0.465102 0.0159251
37 0.669797 0.47794 0.0135983
38 0.670405 0.500671 0.0125265
39 0.675577 0.49582 0.0129545
40 0.681168 0.511146 0.0134138
41 0.681168 0.522256 0.0109268
42 0.681168 0.502051 0.013068
43 0.690034 0.513871 0.0128744
44 0.690034 0.514416 0.0137446
45 0.690034 0.531481 0.0121933
46 0.690034 0.529561 0.0121122
47 0.690034 0.506568 0.0125136
48 0.695989 0.506156 0.0115795
49 0.695989 0.512888 0.0131796
50 0.695989 0.515888 0.013402
51 0.695989 0.519521 0.0111217
52 0.712657 0.52819 0.0122104
53 0.712657 0.53865 0.011478
54 0.712657 0.542126 0.0126645
55 0.712657 0.539342 0.0129197
56 0.712657 0.549152 0.0138609
57 0.712657 0.529908 0.0147281
58 0.712657 0.533836 0.0154069
59 0.712657 0.531802 0.015758
60 0.712657 0.528387 0.0172137
61 0.712657 0.544366 0.0153818
62 0.712657 0.536836 0.0139668
