0 0.611282 0.505301 0.000467118
1 0.611282 0.508513 0.000494997
2 0.612632 0.51041 0.000821738
3 0.612632 0.51338 0.000835812
4 0.613744 0.512702 0.00121248
5 0.616614 0.518158 0.00132768
6 0.62216 0.522666 0.00163826
7 0.622754 0.52533 0.00200755
8 0.628125 0.524313 0.00242069
9 0.632102 0.535747 0.00261432
10 0.632102 0.525298 0.00253668
11 0.632102 0.535927 0.00259057
12 0.638959 0.533549 0.00260906
13 0.638959 0.529431 0.00264489
14 0.641216 0.527023 0.00275412
15 0.641467 0.528307 0.00287745
16 0.659418 0.532852 0.00330532
17 0.735943 0.541845 0.0038154
18 0.735943 0.544311 0.00404261
19 0.735943 0.542866 0.00401905
20 0.735943 0.536234 0.00507436
21 0.735943 0.538131 0.00436067
22 0.735943 0.534998 0.00425383
23 0.735943 0.541569 0.00546522
24 0.735943 0.545246 0.00539563
25 0.735943 0.557461 0.00565386
26 0.735943 0.552056 0.00536445
27 0.735943 0.555887 0.00539182
28 0.771891 0.554349 0.00564849
29 0.771891 0.552971 0.00600053
30 0.772482 0.55354 0.00691608
31 0.772482 0.557227 0.00663484
32 0.772482 0.559504 0.00663561
33 0.77663 0.568146 0.00706574
34 0.786297 0.569012 0.00773221
35 0.786297 0.571976 0.00894157
36 0.786297 0.578214 0.010331
37 0.79986 0.56675 0.0109925
38 0.79986 0.57131 0.00994362
39 0.79986 0.570076 0.011614
40 0.79986 0.580351 0.0107433
41 0.79986 0.581098 0.0121651
42 0.79986 0.575071 0.0129609
43 0.809807 0.579114 0.0113099
44 0.809807 0.577053 0.0101364
45 0.809807 0.578986 0.0116867
46 0.809807 0.593175 0.0119091
47 0.809807 0.581024 0.0101768
48 0.809807 0.582071 0.0110225
49 0.809807 0.577461 0.0110027
50 0.820382 0.583447 0.013681
51 0.820382 0.575707 0.01383
52 0.820382 0.573768 0.0135606
53 0.820382 0.573925 0.0129091
54 0.821187 0.576866 0.0124368
55 0.821187 0.576824 0.0152226
56 0.821187 0.581871 0.0147652
57 0.821187 0.590417 0.0128352
58 0.821187 0.595421 0.0132528
59 0.821187 0.611866 0.0138724
60 0.821187 0.60786 0.0138789
61 0.824251 0.618031 0.0143935
62 0.824251 0.602874 0.0139329
63 0.839868 0.610008 0.0143197
64 0.840249 0.610962 0.0145971
65 0.840249 0.611842 0.0136878
66 0.840249 0.608834 0.0133934
67 0.840249 0.619176 0.0157301
68 0.840249 0.602218 0.0175124
69 0.840249 0.609966 0.0164576
70 0.840249 0.619541 0.0138146
71 0.840249 0.626454 0.0161453
72 0.840249 0.610444 0.0157564
73 0.840249 0.610137 0.0152951
74 0.861549 0.617022 0.0152806
75 0.861549 0.620939 0.0173024
76 0.861549 0.616442 0.0182314
