0 0.376077 0.249955 0.00102008
1 0.376077 0.251874 0.00100978
2 0.376077 0.254477 0.000993096
3 0.435394 0.255665 0.0014758
4 0.435394 0.260708 0.0015776
5 0.435394 0.258315 0.00124506
6 0.482523 0.261789 0.00198182
7 0.498496 0.262973 0.00299429
8 0.498496 0.263385 0.00269122
9 0.498496 0.264679 0.00275166
10 0.498496 0.263398 0.00227068
11 0.498496 0.26089 0.0023422
12 0.498496 0.2569 0.00179798
13 0.554869 0.257874 0.0028659
14 0.554869 0.256222 0.00237164
15 0.554869 0.255225 0.00236522
16 0.554869 0.256944 0.00317666
17 0.554869 0.262309 0.00283732
18 0.554869 0.269422 0.00392443
19 0.554869 0.267028 0.0034456
20 0.55882 0.273124 0.00429811
21 0.561564 0.269405 0.00365072
22 0.561564 0.263966 0.00290774
23 0.561564 0.262132 0.00290027
24 0.561564 0.263582 0.00310873
25 0.59468 0.268155 0.00510577
26 0.59468 0.266511 0.00423851
27 0.59468 0.268854 0.00414046
28 0.59468 0.269263 0.0055915
29 0.59468 0.265808 0.0051247
30 0.59468 0.264003 0.00360417
31 0.59468 0.26171 0.00288677
32 0.59468 0.262322 0.00343565
33 0.59468 0.261642 0.00369985
34 0.59468 0.26566 0.004305
35 0.59468 0.267179 0.00473557
36 0.601542 0.269689 0.00507414
37 0.601542 0.263054 0.00392358
38 0.601542 0.27095 0.00436744
39 0.621582 0.273829 0.00582629
40 0.621582 0.270783 0.00525057
41 0.630888 0.272871 0.00703109
42 0.630888 0.270529 0.00616772
43 0.630888 0.269335 0.00523737
44 0.630888 0.261303 0.00359642
45 0.630888 0.260757 0.00382857
46 0.630888 0.257231 0.0044797
47 0.630888 0.264289 0.00561324
48 0.634462 0.271379 0.00804745
49 0.634462 0.267595 0.00578022
50 0.634462 0.27006 0.00606085
51 0.634462 0.271092 0.00555102
52 0.634462 0.273503 0.00629296
53 0.634462 0.273545 0.00699015
54 0.634462 0.273147 0.00562103
55 0.656031 0.27888 0.00762013
56 0.656031 0.275 0.00692287
57 0.656031 0.273937 0.00662125
58 0.656031 0.275595 0.00704278
59 0.656031 0.272336 0.00565179
60 0.656031 0.271934 0.00516643
61 0.656031 0.272774 0.0051251
62 0.656031 0.274654 0.00586374
63 0.656031 0.274078 0.00526763
64 0.656031 0.275219 0.00523765
65 0.656031 0.271494 0.00428216
66 0.656031 0.279901 0.00711649
67 0.656031 0.275695 0.00721239
68 0.656031 0.275477 0.00768627
69 0.656031 0.285049 0.00893529
70 0.656031 0.281144 0.00800971
71 0.66108 0.280237 0.00871846
72 0.66108 0.272091 0.00650009
73 0.677915 0.276351 0.00773459
74 0.686207 0.282162 0.00974081
75 0.686207 0.282525 0.00907026
76 0.686207 0.27046 0.00774456
77 0.686207 0.278758 0.00911218
78 0.686207 0.271974 0.00613485
79 0.686207 0.268128 0.00676315
80 0.686207 0.263692 0.0046966
81 0.686207 0.271839 0.00702171
82 0.686207 0.277235 0.0071062
83 0.686207 0.273387 0.00664261
84 0.686207 0.272461 0.00613432
85 0.686207 0.276223 0.00754232
86 0.686207 0.285377 0.00908426
87 0.686207 0.278731 0.00584776
88 0.686207 0.283015 0.00765947
89 0.686207 0.281739 0.00766544
90 0.686207 0.27732 0.00670193
91 0.686207 0.284257 0.00792587
92 0.686207 0.2803 0.00862225
