0 0.439976 0.256305 0.00137191
1 0.439976 0.256833 0.00205055
2 0.439976 0.267406 0.00277672
3 0.439976 0.273113 0.00405444
4 0.471186 0.276016 0.00478452
5 0.476919 0.281171 0.00479134
6 0.476919 0.293968 0.00655314
7 0.476919 0.28746 0.0051508
8 0.494749 0.292481 0.00611657
9 0.494749 0.291872 0.0066933
10 0.504519 0.304467 0.00992643
11 0.504519 0.30418 0.0103519
12 0.504519 0.296347 0.00871886
13 0.504519 0.299752 0.0102848
14 0.516683 0.315364 0.0103733
15 0.60753 0.308401 0.0128872
16 0.646501 0.305292 0.013769
17 0.646501 0.313349 0.0144588
18 0.646501 0.327116 0.0155833
19 0.721879 0.324128 0.0205932
20 0.721879 0.329401 0.021669
21 0.721879 0.350692 0.0257464
22 0.721879 0.356022 0.0267628
23 0.721879 0.354204 0.0270316
24 0.721879 0.354942 0.0292553
25 0.723405 0.36192 0.0282592
26 0.791527 0.373987 0.0334357
27 0.794264 0.384231 0.0391385
28 0.794264 0.388235 0.0431383
29 0.794264 0.396747 0.044576
30 0.794264 0.402254 0.0452749
31 0.794264 0.389347 0.0441544
32 0.800528 0.397776 0.0425209
33 0.804724 0.408628 0.0405381
34 0.846068 0.410997 0.0461629
35 0.846068 0.413973 0.0463233
36 0.846068 0.420441 0.0460048
37 0.846068 0.414842 0.0428214
38 0.846068 0.455384 0.0494703
39 0.846068 0.464812 0.0521971
40 0.846068 0.462844 0.0491302
41 0.846068 0.470385 0.0517134
42 0.846068 0.484258 0.0498937
43 0.846068 0.491573 0.0451808
44 0.846068 0.507439 0.0476874
45 0.846068 0.489751 0.0491607
46 0.848914 0.514737 0.0463119
47 0.848914 0.524423 0.0415512
48 0.858925 0.536858 0.0381894
49 0.864504 0.548833 0.0373326
50 0.864504 0.538304 0.0377333
51 0.901832 0.534074 0.0421987
52 0.901832 0.560609 0.0405418
53 0.901832 0.573283 0.0347235
54 0.901832 0.581907 0.035521
55 0.901832 0.58998 0.0315047
56 0.901832 0.600147 0.0345193
57 0.901832 0.60162 0.0340111
58 0.901832 0.621423 0.0328584
59 0.901832 0.646586 0.0229032
60 0.901832 0.642551 0.0304265
61 0.902442 0.648422 0.0317083
62 0.902442 0.656247 0.029986
63 0.902442 0.642405 0.0317044
64 0.902442 0.655775 0.0278021
65 0.902442 0.657644 0.0286187
66 0.902442 0.646419 0.029798
67 0.914461 0.667685 0.0316738
68 0.914461 0.692941 0.0282961
69 0.914461 0.706688 0.0239954
70 0.914461 0.723193 0.0211703
71 0.914461 0.729434 0.0195035
72 0.914461 0.725519 0.0177998
73 0.920204 0.740277 0.0166771
74 0.920204 0.740524 0.0166003
75 0.920204 0.748941 0.0131634
76 0.920204 0.73605 0.0130789
77 0.920204 0.739226 0.0184282
78 0.929138 0.751167 0.014256
79 0.929138 0.738253 0.0190604
80 0.929138 0.747321 0.0180426
81 0.932716 0.745047 0.0135821
82 0.932716 0.721611 0.0163584
83 0.932716 0.740118 0.0158636
84 0.932716 0.755745 0.0131286
85 0.933327 0.764234 0.0151655
86 0.934471 0.760856 0.0177806
87 0.934471 0.751246 0.0190447
88 0.936166 0.746246 0.0210302
89 0.941831 0.748619 0.020974
90 0.952431 0.748137 0.0186379
91 0.952431 0.744535 0.0196225
92 0.952431 0.763539 0.0163018
93 0.952431 0.784654 0.0138789
94 0.952431 0.778235 0.0146483
95 0.952431 0.760326 0.0164055
96 0.952431 0.756297 0.0196357
97 0.952431 0.769572 0.0185357
98 0.957534 0.725306 0.0244283
99 0.957534 0.746008 0.0162581
100 0.983138 0.750337 0.0170853
101 0.983138 0.749347 0.0208796
102 0.983138 0.741559 0.0239687
103 0.984179 0.753648 0.024613
104 0.984179 0.76086 0.0272229
105 0.984179 0.752496 0.0255063
106 0.984179 0.775523 0.0245996
107 0.984179 0.794801 0.0243457
108 0.984179 0.803524 0.0204602
109 0.984179 0.807874 0.0194081
