0 0.397644 0.253488 0.000543171
1 0.397644 0.258652 0.000996839
2 0.403277 0.26322 0.0015595
3 0.430386 0.275757 0.00259409
4 0.430386 0.276936 0.00363197
5 0.430386 0.273375 0.00355728
6 0.436623 0.278634 0.00404707
7 0.436623 0.280616 0.00451516
8 0.436623 0.281138 0.00601005
9 0.443857 0.28862 0.00559067
10 0.446266 0.289503 0.00585159
11 0.496255 0.293611 0.00678405
12 0.568607 0.303234 0.00728094
13 0.568607 0.292919 0.00719029
14 0.568607 0.301835 0.00959964
15 0.568607 0.305806 0.00971357
16 0.568607 0.305337 0.00934965
17 0.573734 0.312859 0.0126324
18 0.613603 0.313193 0.012787
19 0.712428 0.323883 0.016747
20 0.714846 0.321497 0.0190956
21 0.714846 0.324321 0.0192017
22 0.714846 0.34553 0.0235812
23 0.751716 0.351354 0.0302913
24 0.751716 0.343872 0.0273182
25 0.751716 0.358028 0.0277724
26 0.751716 0.359083 0.0312222
27 0.751716 0.367956 0.0329965
28 0.751716 0.370138 0.0370296
29 0.751716 0.382886 0.0373629
30 0.751716 0.399633 0.039879
31 0.751716 0.398126 0.0388956
32 0.755709 0.410347 0.0414967
33 0.759064 0.400507 0.0387347
34 0.759064 0.392683 0.0397805
35 0.761115 0.3978 0.0391648
36 0.761115 0.39512 0.037316
37 0.761115 0.418891 0.0405446
38 0.765383 0.424374 0.0400084
39 0.773673 0.452103 0.0382287
40 0.773673 0.441584 0.0421134
41 0.773673 0.459582 0.0378504
42 0.784646 0.469904 0.0370737
43 0.784646 0.473982 0.0369084
44 0.784646 0.466275 0.0359693
45 0.784646 0.486895 0.0371245
46 0.784646 0.498728 0.0323802
47 0.784646 0.491872 0.0323723
48 0.784646 0.500737 0.0337841
49 0.784646 0.524904 0.0326356
50 0.784646 0.518845 0.0314618
51 0.784646 0.538368 0.0278279
52 0.784646 0.548009 0.0232205
53 0.784646 0.5664 0.0210591
54 0.789002 0.587484 0.0241033
55 0.790473 0.578641 0.0223794
56 0.790473 0.593834 0.0223954
57 0.790473 0.58458 0.0200621
58 0.790473 0.575211 0.0197821
59 0.811772 0.594136 0.0195541
60 0.811772 0.592201 0.0175027
61 0.811772 0.585377 0.0222003
62 0.811772 0.575337 0.0204271
63 0.811772 0.584691 0.0193429
64 0.811772 0.574686 0.016627
65 0.811772 0.576364 0.0185942
66 0.811772 0.574896 0.0191051
67 0.811772 0.571019 0.0155689
68 0.811772 0.583289 0.016388
69 0.811772 0.586882 0.0182301
70 0.811772 0.585727 0.0175011
71 0.811772 0.57485 0.0203936
72 0.811772 0.556656 0.0218708
73 0.811772 0.565021 0.0220701
74 0.811772 0.561253 0.0235136
75 0.811772 0.577315 0.0201585
76 0.811772 0.603514 0.0177481
77 0.811772 0.570515 0.0176469
78 0.811772 0.582139 0.0178462
79 0.811772 0.568706 0.0191636
80 0.811772 0.5724 0.0176984
81 0.811772 0.549184 0.0224628
82 0.811772 0.560863 0.0228151
83 0.811772 0.574535 0.0215768
84 0.811772 0.579221 0.0212549
85 0.839029 0.574789 0.0199048
86 0.839029 0.572782 0.0206163
87 0.839029 0.55495 0.0193805
88 0.839029 0.556117 0.0218185
89 0.839029 0.571598 0.022136
90 0.839029 0.572852 0.0167082
91 0.839029 0.575845 0.0183671
92 0.839029 0.567666 0.019693
93 0.839029 0.567668 0.0208182
94 0.839487 0.565317 0.0210644
95 0.839487 0.582184 0.0238909
96 0.839487 0.566683 0.0210069
97 0.839487 0.578751 0.0220686
98 0.839487 0.578173 0.0226482
99 0.839487 0.582421 0.0228598
100 0.850888 0.583853 0.024859
101 0.850888 0.567397 0.025066
102 0.850888 0.60201 0.0241343
103 0.850888 0.629472 0.0225277
104 0.850888 0.617046 0.023316
105 0.850888 0.615533 0.0215033
106 0.850888 0.625558 0.0213317
107 0.850888 0.600275 0.0213
108 0.850888 0.61793 0.0221999
109 0.850888 0.616965 0.0239086
110 0.85173 0.627632 0.0220353
111 0.85173 0.630227 0.0224688
112 0.85173 0.6138 0.0210372
113 0.85173 0.62847 0.0216115
114 0.85173 0.637321 0.0213751
115 0.85173 0.640679 0.0203391
116 0.85173 0.654079 0.0169389
117 0.85173 0.620538 0.0256264
118 0.85173 0.641052 0.0205579
119 0.85173 0.62993 0.0190024
120 0.85173 0.634441 0.0233048
121 0.85173 0.625577 0.0213504
122 0.85173 0.604737 0.0227185
123 0.85173 0.614976 0.0222317
124 0.85173 0.629607 0.0222337
125 0.85173 0.627061 0.021064
126 0.852007 0.636949 0.0216567
127 0.852007 0.644313 0.0198656
128 0.852007 0.633086 0.022116
129 0.852007 0.645814 0.0187395
130 0.852007 0.649589 0.0199269
131 0.852007 0.652933 0.0152233
132 0.852007 0.6461 0.0160069
133 0.852007 0.647489 0.0196058
134 0.856182 0.663036 0.0166244
135 0.856182 0.654419 0.0162181
136 0.856182 0.630283 0.0161157
137 0.856182 0.643797 0.0191038
138 0.856182 0.641357 0.0163433
139 0.866906 0.630434 0.0181299
140 0.866906 0.648314 0.0165584
141 0.866906 0.639951 0.0182208
142 0.866906 0.650167 0.0212533
143 0.866906 0.63956 0.0212698
144 0.866906 0.635619 0.0209862
145 0.866906 0.623482 0.0209076
146 0.866906 0.633955 0.0199548
147 0.866906 0.606018 0.0200149
148 0.866906 0.606031 0.0221206
149 0.866906 0.631699 0.0215649
150 0.866906 0.617937 0.0198717
151 0.866906 0.627446 0.02208
152 0.866906 0.625881 0.0216776
153 0.866906 0.620047 0.020765
154 0.866906 0.611897 0.0233439
155 0.866906 0.621225 0.0190529
156 0.866906 0.616595 0.0199967
157 0.866906 0.635285 0.0189358
158 0.866906 0.6311 0.0201544
159 0.866906 0.619212 0.0221353
160 0.866906 0.62776 0.0224011
161 0.866906 0.632993 0.0184983
162 0.866906 0.633899 0.0195547
163 0.866906 0.640989 0.0202882
164 0.866906 0.635685 0.0168532
165 0.866906 0.64251 0.0183392
166 0.866906 0.625388 0.0182123
167 0.866906 0.644597 0.0204184
168 0.866906 0.636554 0.0194303
169 0.866906 0.617206 0.0245745
170 0.866906 0.618296 0.0222088
171 0.866906 0.602746 0.0262183
172 0.866906 0.601747 0.0231938
173 0.866906 0.631498 0.0227753
174 0.866906 0.634584 0.022543
175 0.866906 0.64633 0.0205656
176 0.866906 0.640128 0.0177742
177 0.866906 0.644927 0.016734
178 0.866906 0.643673 0.0171712
179 0.866906 0.644132 0.0168577
180 0.866906 0.65824 0.0144334
181 0.866906 0.665941 0.0161175
182 0.866906 0.674037 0.0135164
183 0.866906 0.678816 0.0153948
184 0.866906 0.66233 0.0167723
185 0.866906 0.658893 0.0184773
186 0.866906 0.659142 0.0148678
187 0.866906 0.650841 0.0181517
188 0.866906 0.641282 0.0189191
189 0.866906 0.647357 0.0201137
190 0.866906 0.667483 0.018178
191 0.866906 0.645033 0.0196994
192 0.866906 0.653078 0.0167321
193 0.866906 0.641749 0.0160606
194 0.866906 0.65115 0.0162412
195 0.866906 0.631056 0.0242797
196 0.866906 0.635086 0.0212794
197 0.866906 0.643349 0.0191763
198 0.866906 0.642186 0.0226586
199 0.866906 0.636693 0.0224322
200 0.866906 0.658869 0.0210119
201 0.866906 0.626923 0.0192941
202 0.866906 0.62531 0.0230565
203 0.866906 0.643126 0.023344
204 0.866906 0.630221 0.0228366
205 0.866906 0.644352 0.0233778
206 0.866906 0.636613 0.0194468
207 0.866906 0.642363 0.018726
208 0.866906 0.654678 0.0170719
209 0.866906 0.628115 0.0194682
210 0.866906 0.639979 0.0199078
211 0.866906 0.630985 0.018893
212 0.866906 0.624301 0.0252976
213 0.866906 0.62784 0.0223322
214 0.866906 0.6245 0.0234973
215 0.866906 0.619715 0.0224005
216 0.866906 0.641023 0.024045
217 0.866906 0.629774 0.0220838
218 0.866906 0.648814 0.0205683
219 0.866906 0.653847 0.0204965
220 0.866906 0.663365 0.0185239
221 0.866906 0.672881 0.0184648
222 0.866906 0.675158 0.0183569
223 0.866906 0.670721 0.0173943
224 0.866906 0.680665 0.0149694
225 0.866906 0.674951 0.0151469
226 0.866906 0.663776 0.0179545
