0 0.535649 0.498989 0.000101184
1 0.544218 0.500565 0.000173117
2 0.545382 0.501667 0.000472278
3 0.705147 0.50654 0.00186753
4 0.705147 0.501419 0.00308684
5 0.790395 0.512618 0.00342441
6 0.790395 0.519994 0.00306298
7 0.831024 0.521437 0.00443945
8 0.831024 0.533629 0.00583618
9 0.831024 0.533733 0.00616969
10 0.831024 0.540136 0.00782272
11 0.844163 0.54967 0.00998574
12 0.882308 0.557981 0.0131658
13 0.882308 0.574887 0.0157784
14 0.882308 0.57843 0.0182448
15 0.882308 0.572694 0.0178619
16 0.882308 0.565614 0.0175784
17 0.892488 0.577806 0.0219642
18 0.920699 0.584921 0.0219079
19 0.920699 0.585567 0.0231716
20 0.998482 0.580792 0.0253174
21 0.998482 0.58419 0.0244473
22 0.998482 0.609235 0.0325348
23 0.998482 0.614242 0.0360015
24 0.998482 0.630788 0.0366796
25 0.998482 0.597821 0.0398837
26 0.998482 0.598896 0.0372691
27 0.998482 0.60355 0.0366258
28 0.9986 0.631665 0.0443519
29 0.9986 0.65981 0.0451047
30 0.9986 0.687285 0.0502374
31 0.998831 0.690273 0.0525635
32 0.998949 0.669244 0.0507848
33 0.998949 0.667438 0.0469668
34 0.998949 0.660129 0.045847
35 0.998949 0.67017 0.0440598
36 0.998949 0.691261 0.0463137
37 0.998949 0.70872 0.050227
38 0.998949 0.699164 0.0504643
39 0.998949 0.717433 0.0471947
40 0.998949 0.718071 0.0471685
41 0.998949 0.755115 0.0437388
42 0.998983 0.78579 0.0400702
43 0.998997 0.796681 0.0388086
44 0.999012 0.769333 0.041842
45 0.999127 0.778448 0.0406828
46 0.999127 0.819291 0.0355873
47 0.999127 0.843034 0.0302044
48 0.999127 0.860699 0.0231125
49 0.999127 0.883159 0.0192907
50 0.999127 0.868269 0.0217392
51 0.999127 0.8636 0.0209145
52 0.999127 0.86261 0.0198932
53 0.999127 0.871785 0.0195928
54 0.999127 0.857614 0.0250017
55 0.999127 0.855993 0.0203491
56 0.999127 0.883473 0.0171406
57 0.999127 0.866192 0.0236881
58 0.999127 0.85556 0.0276447
59 0.999127 0.861057 0.0204203
60 0.999127 0.862834 0.0199789
61 0.999146 0.833768 0.0264279
