0 0.5583 0.256688 0.00290853
1 0.57619 0.270212 0.00504799
2 0.57619 0.281042 0.00695029
3 0.582195 0.294454 0.0103846
4 0.622219 0.313622 0.01631
5 0.622219 0.318536 0.0179781
6 0.622219 0.328197 0.0208956
7 0.625519 0.331777 0.0208059
8 0.635791 0.329168 0.0198836
9 0.635791 0.346118 0.0214567
10 0.635791 0.336346 0.0223001
11 0.649624 0.325696 0.0209666
12 0.649624 0.328349 0.0214665
13 0.649624 0.3471 0.0231559
14 0.659813 0.343325 0.0254651
15 0.680712 0.360627 0.0272641
16 0.680712 0.367073 0.0289373
17 0.680712 0.370185 0.0287618
18 0.680712 0.390209 0.0318359
19 0.680712 0.40964 0.0334936
20 0.691967 0.411573 0.0328776
21 0.692704 0.426692 0.034054
22 0.692704 0.400216 0.0319784
23 0.692704 0.411832 0.0322417
24 0.704263 0.44018 0.0295854
25 0.728174 0.46234 0.0308209
26 0.728174 0.484982 0.0289539
27 0.728174 0.474379 0.0306024
28 0.728174 0.490848 0.031199
29 0.728174 0.491527 0.031891
30 0.732411 0.506248 0.0345539
31 0.732411 0.517058 0.0294784
32 0.732411 0.513039 0.0307923
33 0.753917 0.542889 0.0251276
34 0.753917 0.563898 0.0237278
35 0.753917 0.575848 0.0218206
36 0.753917 0.59321 0.019123
37 0.753917 0.579971 0.0193749
38 0.753917 0.581063 0.0208466
39 0.753917 0.577669 0.0224471
40 0.753917 0.575432 0.0195561
41 0.754194 0.603973 0.0160441
42 0.759071 0.609355 0.0152003
43 0.759071 0.620713 0.0138469
44 0.759328 0.629095 0.0121458
45 0.76001 0.623131 0.0151989
46 0.765845 0.620284 0.0166883
47 0.765845 0.623224 0.015882
48 0.765845 0.628684 0.0170453
49 0.765845 0.655696 0.0101091
50 0.765845 0.662518 0.00850521
51 0.765845 0.67194 0.00613835
52 0.765845 0.645219 0.0160437
53 0.774835 0.649242 0.0127148
54 0.774835 0.639789 0.0158415
55 0.774835 0.646314 0.0133177
56 0.77685 0.622866 0.0183073
57 0.77685 0.629939 0.0152764
58 0.77685 0.626018 0.0164531
59 0.777264 0.642871 0.0122948
60 0.777264 0.644157 0.0114723
61 0.786285 0.632899 0.0134682
62 0.786285 0.641016 0.0131597
63 0.786285 0.648721 0.0131607
64 0.786285 0.647904 0.0144498
65 0.79131 0.625386 0.0244929
66 0.79131 0.621796 0.0242997
67 0.79131 0.619485 0.0254803
68 0.79131 0.60777 0.0314437
69 0.79131 0.608012 0.0294591
70 0.79131 0.60049 0.0305366
71 0.79131 0.62435 0.0232596
72 0.79131 0.614496 0.0277825
73 0.79131 0.635075 0.0219338
