0 0.301167 0.250976 0.000102299
1 0.310818 0.252614 0.00023619
2 0.310818 0.252543 0.00026664
3 0.342559 0.256869 0.000414256
4 0.393662 0.264085 0.000757776
5 0.393662 0.263027 0.000933845
6 0.512025 0.264377 0.00198079
7 0.512025 0.271393 0.00318237
8 0.512025 0.27311 0.00467903
9 0.512025 0.280877 0.00496181
10 0.512025 0.285302 0.00607774
11 0.512025 0.286134 0.00751891
12 0.512025 0.28444 0.00683754
13 0.512025 0.278985 0.00717954
14 0.512025 0.282002 0.00786197
15 0.516596 0.289885 0.00832993
16 0.516596 0.295634 0.00842884
17 0.532858 0.307256 0.0107849
18 0.532858 0.315734 0.0117002
19 0.532858 0.319232 0.0103872
20 0.588422 0.321051 0.0121083
21 0.592176 0.318418 0.0119828
22 0.611451 0.356536 0.0149257
23 0.690347 0.348138 0.0161008
24 0.690347 0.3525 0.0171226
25 0.717867 0.350626 0.0174402
26 0.717867 0.355736 0.0181111
27 0.717867 0.381993 0.0202087
28 0.717867 0.381659 0.0220501
29 0.717867 0.402635 0.0233369
30 0.717867 0.40086 0.022839
31 0.721722 0.416226 0.0265033
32 0.721722 0.394797 0.0205861
33 0.721722 0.402391 0.0215519
34 0.721722 0.422082 0.027549
35 0.721722 0.402592 0.0206428
36 0.721722 0.407036 0.0240522
37 0.741921 0.431399 0.0238955
38 0.741921 0.441682 0.0217708
39 0.741921 0.422614 0.0200992
40 0.741921 0.441467 0.0177743
41 0.741921 0.442617 0.0237195
42 0.741921 0.446076 0.0193754
43 0.741921 0.439994 0.0211511
44 0.741921 0.454107 0.0191367
45 0.741921 0.471896 0.0203184
46 0.748246 0.478991 0.0205259
47 0.748246 0.47082 0.0180744
48 0.748246 0.462323 0.0162335
49 0.748246 0.463896 0.0202804
50 0.748246 0.471282 0.0207211
51 0.748246 0.461793 0.0201354
52 0.748246 0.447682 0.0213904
53 0.748246 0.448509 0.0229165
54 0.749138 0.456826 0.0268768
55 0.749138 0.435869 0.0252152
56 0.749138 0.433696 0.023721
57 0.749138 0.452685 0.0222809
58 0.754379 0.466048 0.0231746
59 0.754379 0.479358 0.0218122
