0 0.28546 0.249078 0.000131707
1 0.31368 0.251258 0.000182564
2 0.335586 0.255872 0.000313006
3 0.388052 0.256018 0.000797473
4 0.388052 0.262337 0.000961105
5 0.48755 0.263666 0.0021086
6 0.48755 0.268705 0.00264775
7 0.48755 0.275963 0.00366178
8 0.506467 0.279531 0.00503133
9 0.53321 0.280603 0.00697819
10 0.53321 0.285435 0.00710206
11 0.53321 0.292586 0.0104174
12 0.542767 0.29768 0.0108804
13 0.572509 0.305806 0.0127139
14 0.572509 0.305218 0.0129384
15 0.572509 0.296733 0.0133492
16 0.572509 0.291692 0.0128637
17 0.576702 0.293289 0.01154
18 0.576702 0.300963 0.0121961
19 0.578462 0.306752 0.0130683
20 0.579726 0.30808 0.0146564
21 0.579726 0.312507 0.0143279
22 0.579726 0.319949 0.0152383
23 0.579726 0.327609 0.0155097
24 0.60484 0.325432 0.0153331
25 0.60484 0.331583 0.0167807
26 0.60484 0.319898 0.0170279
27 0.60484 0.324406 0.0173641
28 0.614384 0.329881 0.0183125
29 0.629346 0.344025 0.0189925
30 0.629346 0.349182 0.0205669
31 0.629346 0.340276 0.0195738
32 0.629346 0.347845 0.0183664
33 0.660417 0.367881 0.0201153
34 0.688425 0.360416 0.0217637
35 0.691632 0.383028 0.0253062
36 0.691632 0.380486 0.0234401
37 0.700098 0.395524 0.0255315
38 0.709083 0.404104 0.0271729
39 0.709083 0.400459 0.0257479
40 0.709083 0.4046 0.0274138
41 0.709083 0.413155 0.025984
42 0.709083 0.419974 0.0222368
43 0.709083 0.417721 0.0239657
44 0.709083 0.427805 0.0274754
45 0.730771 0.439208 0.0275626
46 0.730771 0.4262 0.027438
47 0.730771 0.446359 0.0284546
48 0.730771 0.457223 0.0251058
49 0.730771 0.465393 0.0265842
50 0.730771 0.483723 0.026331
51 0.730771 0.490615 0.0236716
52 0.730771 0.50405 0.0211561
53 0.730771 0.503461 0.0209485
54 0.730771 0.503389 0.0195385
55 0.730771 0.519896 0.0195983
56 0.730771 0.523357 0.0177987
57 0.743891 0.53519 0.0197844
58 0.743891 0.539735 0.0150939
59 0.743891 0.529607 0.0173254
60 0.743891 0.532565 0.0158026
61 0.743891 0.528788 0.0161387
62 0.743891 0.533129 0.0149155
63 0.743891 0.542874 0.0137217
64 0.743891 0.553377 0.0125669
65 0.743891 0.531318 0.0185709
66 0.743891 0.525236 0.0129447
67 0.743891 0.513073 0.0185434
68 0.743891 0.528768 0.0146431
69 0.743891 0.539987 0.0142065
70 0.743891 0.559617 0.014051
71 0.743891 0.552642 0.0149331
72 0.743891 0.558692 0.0148569
73 0.743891 0.559249 0.0117528
74 0.743891 0.559603 0.0126147
75 0.743891 0.570178 0.0112867
76 0.743891 0.559806 0.0112448
77 0.743891 0.558927 0.0140032
78 0.744509 0.560062 0.0147638
79 0.744509 0.555386 0.0141152
80 0.744509 0.545507 0.0146569
81 0.744509 0.566602 0.0127919
82 0.744509 0.546507 0.0138594
83 0.744509 0.529375 0.0173091
84 0.744509 0.545318 0.0150343
85 0.744509 0.556123 0.0185136
86 0.744509 0.573074 0.0124175
87 0.744509 0.560558 0.0124816
88 0.744509 0.551903 0.0134024
89 0.744509 0.551761 0.0147232
90 0.744509 0.539382 0.0201665
91 0.744509 0.557241 0.0165739
92 0.744509 0.558543 0.0166113
93 0.744509 0.541545 0.0160734
94 0.744797 0.542679 0.0185921
95 0.744797 0.535824 0.0171606
96 0.744797 0.538893 0.0180571
97 0.744797 0.530851 0.0189195
98 0.744797 0.543512 0.0158898
99 0.744797 0.553064 0.0135983
100 0.744797 0.557884 0.015107
101 0.744797 0.539159 0.0158192
102 0.744797 0.538313 0.0140056
103 0.747454 0.552202 0.0130703
104 0.747454 0.53091 0.0156565
105 0.747454 0.5496 0.0117358
106 0.747454 0.556242 0.0137131
107 0.747454 0.574397 0.0124956
108 0.747454 0.565503 0.0127548
109 0.756257 0.564515 0.0157798
110 0.756257 0.554262 0.0134665
111 0.756257 0.561383 0.0133906
112 0.756257 0.549041 0.0157979
113 0.756257 0.561005 0.0149526
114 0.756257 0.548681 0.0138035
115 0.756257 0.551305 0.0134976
116 0.756257 0.557106 0.012547
117 0.756257 0.555596 0.0117225
118 0.756257 0.566014 0.0110992
119 0.756257 0.565649 0.0115493
120 0.756257 0.553423 0.0137734
121 0.756257 0.555707 0.0134862
122 0.756257 0.558691 0.0118373
123 0.756257 0.545651 0.0178886
124 0.756257 0.54028 0.0180793
125 0.756257 0.540675 0.0194986
126 0.756257 0.54034 0.0183704
127 0.756257 0.549463 0.0195433
128 0.756257 0.544961 0.0170967
129 0.761179 0.543951 0.0179095
130 0.761179 0.533026 0.0156416
131 0.761179 0.556361 0.0138711
132 0.761179 0.541512 0.0159736
133 0.761179 0.556212 0.0133892
134 0.761179 0.567334 0.0136821
135 0.761179 0.565126 0.0160119
136 0.761179 0.579023 0.0152187
137 0.761179 0.575195 0.0137564
138 0.761179 0.576802 0.0135351
139 0.761179 0.573704 0.0135605
140 0.761179 0.566165 0.0133211
141 0.761179 0.558935 0.0165423
142 0.764812 0.551541 0.015275
143 0.764812 0.548276 0.0179699
144 0.764812 0.545566 0.0195188
145 0.764812 0.534214 0.0176296
146 0.764812 0.563818 0.0151323
147 0.764812 0.551802 0.0185518
148 0.764812 0.543901 0.0188468
149 0.764812 0.555994 0.0188476
150 0.764812 0.566347 0.0174555
151 0.764812 0.555165 0.0173306
152 0.764812 0.560928 0.015377
153 0.764812 0.554618 0.0145139
154 0.764812 0.556134 0.0155913
155 0.764812 0.559311 0.0157381
156 0.764812 0.561417 0.0137876
157 0.764812 0.578653 0.0122153
158 0.764812 0.560895 0.0132589
159 0.764812 0.558707 0.0136916
160 0.764812 0.560226 0.013514
161 0.764812 0.554784 0.0136741
162 0.764812 0.555764 0.0138018
163 0.764812 0.546059 0.0175934
164 0.764812 0.561908 0.0182879
165 0.764812 0.55777 0.014872
166 0.764812 0.548734 0.0174391
167 0.764812 0.56956 0.0152082
168 0.764812 0.576264 0.0131986
169 0.764812 0.564031 0.0133941
