192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 83.3537 79.2014 76.6777 2.04968 20.3817 1.87377 20.1542 19.4721 19.019 19.1445 1.49093 1.6844 2.67876 2.05412 1.98865 2.02589 2.11638 2.10296 2.17261 2.31932 2.60594 1.94438 2.05014 2.29263 2.34477 2.34711 2.35906 2.36642 2.37007 2.37376 2.37046 2.38556 2.38544 2.43685 2.38175 2.44139 2.39423 2.45425 2.39788 2.43816 2.4541 2.45858 2.47666 2.45825 2.44641 2.45299 2.45834 2.48571 2.48778 2.47935 2.49556 2.54678 2.52485 2.54146 2.5309 2.55081 2.5467 2.58737 2.58435 2.60624 2.58306 2.60582 2.63489 2.61804 2.65812 2.65744 2.68815 2.66945 2.70951 2.71607 2.7298 2.77657 2.78569 2.81896 2.82856 2.86549 2.8618 2.88911 2.89013 2.9019 2.93937 2.9744 3.07081 3.06641 3.06917 3.11551 3.11097 3.12447 3.14848 3.16212 3.15168 3.14929 3.17472 3.27365 3.43282 3.61146 3.72486 22.7789 24.3285 24.7517 0.10148 2.31952 24.701 24.832 24.865 24.7949 24.7138 
192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 83.942 78.1646 77.1674 75.4593 2.04291 21.2211 1.81961 1.89702 18.9493 19.1889 19.3398 1.653 2.67708 2.02147 2.05036 2.07023 2.10753 2.10795 2.18834 2.29973 2.38835 2.80793 1.88476 1.99526 2.34299 2.35472 2.35871 2.36474 2.39642 2.37341 2.37572 2.36935 2.43078 2.37889 2.44073 2.38572 2.44513 2.43308 2.44522 2.45042 2.46254 2.45177 2.44821 2.45848 2.47163 2.4618 2.47668 2.46065 2.45798 2.49154 2.52389 2.50745 2.53922 2.54915 2.53039 2.54228 2.54614 2.58789 2.58364 2.59659 2.62197 2.62392 2.61128 2.62042 2.62411 2.64726 2.66421 2.69385 2.69951 2.70284 2.74271 2.73893 2.78338 2.82234 2.84762 2.87659 2.87539 2.89996 2.90065 2.93707 2.92574 2.95222 3.05247 3.06148 3.09202 3.10009 3.11906 3.12503 3.14171 3.14246 3.12885 3.15162 3.19151 3.28657 3.42762 3.3541 2.34309 22.9389 24.6532 24.7482 20.622 12.5318 24.8296 24.8402 24.8075 24.795 24.876 
192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 82.7069 78.2095 76.7662 72.1839 2.05085 2.05187 1.97958 1.70866 1.89709 2.03117 19.6945 2.01096 2.34765 2.02661 2.05824 2.02083 2.11232 2.11411 2.2011 2.2058 2.33677 2.84666 2.00736 1.89167 2.16046 2.30713 2.35811 2.36281 2.40163 2.37562 2.37528 2.42771 2.43678 2.42942 2.44278 2.43763 2.44838 2.43619 2.45237 2.46197 2.43984 2.45519 2.46413 2.47207 2.46539 2.4719 2.46794 2.47241 2.46994 2.49185 2.52377 2.51903 2.52345 2.54893 2.52928 2.54251 2.54661 2.58929 2.58181 2.59683 2.62095 2.61707 2.64833 2.63247 2.63523 2.67016 2.65346 2.69805 2.6883 2.70486 2.71901 2.7345 2.78404 2.82065 2.83841 2.87938 2.87705 2.89933 2.90096 2.93928 2.93613 2.96187 3.05112 3.06667 3.09156 3.10788 3.11018 3.12394 3.14286 3.13523 3.14055 3.15893 3.19664 3.30039 3.4806 3.39923 3.07335 23.4189 24.6042 0.619029 2.96604 24.7393 24.8367 24.8356 24.8642 24.6116 24.5966 
192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 83.5815 77.9961 207.6 2.04349 2.04427 2.02337 2.04058 0.170609 1.86201 1.9983 1.93221 2.06617 1.65677 2.20218 2.0557 2.06617 2.11404 2.10866 2.20751 2.25666 2.35123 2.45243 2.02195 1.91043 2.10138 2.27871 2.35694 2.36835 2.36996 2.37228 2.37853 2.37133 2.42885 2.38105 2.43847 2.44453 2.45281 2.44998 2.45098 2.45053 2.44959 2.46359 2.46511 2.47537 2.47549 2.47166 2.48668 2.47758 2.48113 2.50041 2.53028 2.52738 2.5442 2.56805 2.53187 2.53306 2.54707 2.59029 2.60242 2.58935 2.62268 2.63264 2.61607 2.62778 2.63202 2.66136 2.67971 2.68311 2.67605 2.71307 2.72796 2.74939 2.77198 2.83125 2.85057 2.85559 2.87823 2.89321 2.90385 2.92478 2.92815 2.96512 3.06449 3.06004 3.09261 3.10796 3.11619 3.13431 3.15736 3.12924 3.12416 3.15806 3.19448 3.31048 3.54239 3.40152 24.4555 23.717 24.7424 0.572079 0.105032 18.009 24.7189 24.8613 24.7924 24.8211 24.8651 
192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 75.0445 1.9857 2.02601 2.02378 2.03126 2.05818 2.03259 4.34696 1.95943 2.13916 1.94284 2.04014 1.71945 2.53443 1.97363 2.07597 2.10762 2.12138 2.13552 2.20448 2.28476 2.46585 3.06978 1.96202 1.95892 2.2117 2.36009 2.36908 2.32093 2.37787 2.37902 2.42824 2.38457 2.37997 2.44366 2.44594 2.45478 2.44354 2.45818 2.45119 2.45696 2.46015 2.47137 2.4774 2.47798 2.47298 2.47968 2.48338 2.4873 2.48447 2.5388 2.52124 2.55077 2.53564 2.52276 2.52623 2.53599 2.58219 2.59473 2.57145 2.59346 2.62089 2.6067 2.64023 2.63769 2.65049 2.66738 2.66867 2.69633 2.73118 2.74361 2.75728 2.78885 2.83028 2.85912 2.85698 2.88337 2.88078 2.89492 2.9054 2.953 2.96075 3.05797 3.07431 3.0773 3.10778 3.1188 3.12509 3.12358 3.11517 3.14333 3.17442 3.21301 3.36476 3.54937 3.52856 23.463 24.024 24.7048 6.02128 3.28979 24.6551 24.8098 24.8002 24.693 24.8376 24.7584 
192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 76.8964 207.8 1.95603 2.04772 2.01809 2.04071 2.02286 2.02757 2.05093 2.03341 0.533084 0.878993 2.49254 1.98669 1.95066 1.72423 2.02494 2.01473 2.02277 2.07994 2.17982 2.14231 2.20663 2.2755 2.36788 2.73143 1.95958 1.95332 2.02412 2.29272 2.37435 2.36563 2.30423 2.37335 2.37697 2.43059 2.43815 2.39059 2.3871 2.4524 2.44311 2.45769 2.4563 2.45838 2.46057 2.47171 2.46711 2.47124 2.48121 2.47872 2.47751 2.47409 2.53953 2.53036 2.54051 2.54345 2.56868 2.52289 2.52652 2.53933 2.56418 2.60357 2.60019 2.58358 2.5892 2.62827 2.62962 2.65486 2.64145 2.67027 2.68294 2.70362 2.69999 2.73015 2.76454 2.78741 2.82352 2.82842 2.85481 2.88173 2.88483 2.89112 2.92971 2.94562 2.97217 3.07273 3.07408 3.06859 3.10861 3.10056 3.1424 3.13261 3.11548 3.12865 3.15615 3.21174 3.3796 3.55131 3.60826 23.503 24.0755 24.7145 5.79942 2.32594 24.7675 24.8149 24.8477 24.8295 24.8074 24.7476 
192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 76.9232 207.9 0.980332 22.0793 2.013 1.96185 2.01711 2.01357 1.98913 2.05627 2.01873 2.06306 2.05594 0.729768 1.83233 2.09018 1.96091 1.67562 2.16309 1.99254 2.10286 2.11695 2.14665 2.20271 2.27751 2.35222 2.40492 2.53549 2.3531 1.9829 1.98383 2.187 2.36511 2.39297 2.36613 2.18998 2.37891 2.38693 2.37739 2.38667 2.44714 2.44842 2.43363 2.44476 2.45798 2.45641 2.46144 2.46974 2.47985 2.46541 2.47635 2.47976 2.48323 2.47249 2.50096 2.54363 2.53265 2.54581 2.56196 2.52364 2.53291 2.53741 2.55995 2.56913 2.60081 2.5847 2.5903 2.63865 2.63998 2.64935 2.62907 2.65733 2.65437 2.68392 2.71671 2.72013 2.75391 2.79777 2.8227 2.83109 2.83621 2.88269 2.87158 2.89727 2.90538 2.93234 2.99186 3.06448 3.06644 3.09128 3.09304 3.1362 3.14248 3.11762 3.13189 3.15328 3.15747 3.25082 3.3694 3.41032 3.72647 22.725 24.4969 3.70785 2.93309 4.67239 24.6461 24.794 24.7984 24.8191 24.8077 24.8679 
192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 77.3611 72.4648 77.4186 208 208 208 0.30357 21.0096 2.0333 2.0394 2.04504 2.03777 2.04116 2.04993 2.03218 2.01357 18.7384 17.6241 2.94626 1.68803 2.03937 1.97337 2.06946 2.11742 2.12092 2.20056 2.20515 2.30329 2.36504 2.54274 3.05226 1.97461 1.93447 2.03036 2.27062 2.39347 2.4042 2.36078 2.03057 2.30948 2.37471 2.44365 2.38609 2.44841 2.44876 2.44472 2.46398 2.44421 2.4611 2.45725 2.47304 2.46514 2.478 2.47404 2.46596 2.48038 2.50209 2.54451 2.53288 2.53841 2.56309 2.56139 2.54926 2.55455 2.56039 2.61335 2.58179 2.61333 2.62351 2.63805 2.62313 2.63812 2.6538 2.67023 2.66137 2.70921 2.72043 2.746 2.76888 2.80718 2.83072 2.84922 2.87135 2.87061 2.86029 2.89595 2.93332 2.93303 3.00327 3.07392 3.06872 3.08441 3.09965 3.10442 3.14069 3.10181 3.11882 3.13507 3.17654 3.28037 3.43469 3.28923 3.61282 22.3925 24.5739 24.6828 0.293816 2.64461 24.7509 24.8069 24.7983 24.5958 24.8074 24.8694 
191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 71.2403 74.7263 71.0821 71.3044 71.352 71.925 72.3164 74.0317 208.1 208.1 208.1 1.99364 2.02556 2.02571 2.04019 2.03817 2.02825 2.04908 2.04934 2.06262 2.0695 17.5037 2.05389 2.02743 2.06893 2.08181 2.10666 2.2012 2.2599 2.2781 2.4328 2.64394 3.02968 1.98383 1.94832 2.00191 2.18144 2.36159 2.40477 2.3656 2.19597 2.04742 2.2474 2.36536 2.44371 2.39412 2.45222 2.45129 2.44431 2.46285 2.47345 2.45746 2.45753 2.47943 2.48011 2.46924 2.48403 2.47465 2.49596 2.48837 2.54701 2.52982 2.54408 2.55323 2.55083 2.55338 2.57474 2.58607 2.61581 2.58675 2.58971 2.60851 2.61202 2.64193 2.63331 2.65553 2.66602 2.71093 2.72987 2.72624 2.75525 2.81581 2.82004 2.82047 2.84665 2.87463 2.88339 2.88503 2.91924 2.95689 3.00847 3.05096 3.09431 3.0845 3.09979 3.12484 3.14215 3.11302 3.09963 3.13234 3.17327 3.28244 3.47446 3.32357 3.8754 22.9344 24.6101 0.133727 24.5183 2.53151 24.7341 24.792 24.7969 24.5972 24.4703 24.8524 
191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 71.9762 72.0086 71.6476 71.3118 71.0421 71.2233 71.2178 71.4174 71.6338 71.9786 72.603 73.5981 208.2 208.2 208.2 21.1419 1.98347 2.01489 1.99054 2.01595 2.02733 2.05524 2.05692 2.04167 5.69068 2.06687 2.13183 2.15956 2.1951 2.25237 2.33819 2.39886 2.6349 2.27739 2.00767 1.92907 2.00802 2.15577 2.28165 2.38715 2.36855 2.31024 2.09104 2.71015 2.18077 2.30319 2.3811 2.45467 2.45881 2.46174 2.45073 2.45232 2.46319 2.45799 2.47145 2.46223 2.47596 2.46666 2.53637 2.48601 2.52546 2.54901 2.53202 2.53961 2.53977 2.54111 2.57748 2.57403 2.55758 2.58067 2.60471 2.60486 2.61987 2.62521 2.61697 2.63068 2.64848 2.6811 2.72009 2.7188 2.74997 2.74856 2.80581 2.82925 2.83115 2.85159 2.8596 2.86154 2.89859 2.93296 2.94876 3.02949 3.05987 3.06654 3.07695 3.08503 3.10087 3.10066 3.1031 3.12015 3.14456 3.1892 3.27598 3.46092 3.39556 2.2746 23.3964 24.5917 0.340087 5.48968 2.92145 24.7933 24.8222 24.7972 24.5961 24.8356 24.8523 
191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 71.2937 191.7 73.0285 74.4466 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 72.8957 72.2351 72.5645 73.1636 76.1261 208.3 208.3 2.00265 2.12633 2.14341 2.00454 2.01127 2.02065 2.03413 2.03675 2.05101 2.06511 2.2272 2.27824 2.27051 2.36917 2.44941 2.54233 3.0701 1.96029 1.95245 2.02972 2.09661 2.35574 2.38095 2.40548 2.29905 2.19403 2.02763 2.59569 3.14494 2.26007 2.38988 2.38578 2.4578 2.4547 2.44695 2.45179 2.47786 2.47637 2.49347 2.4965 2.45452 2.49413 2.48534 2.51009 2.52778 2.54654 2.52908 2.53859 2.54104 2.5681 2.55387 2.60348 2.60015 2.58557 2.61856 2.60884 2.62464 2.63249 2.63224 2.65268 2.70069 2.70713 2.70775 2.71672 2.76092 2.79335 2.84293 2.839 2.83938 2.84901 2.88572 2.92034 2.89422 2.94401 3.03085 3.05293 3.08045 3.08435 3.09974 3.10198 3.11633 3.08773 3.10362 3.12694 3.19498 3.3091 3.49163 3.39397 24.6459 23.6797 24.5853 0.910476 5.56828 23.1904 24.7393 24.8226 24.8211 24.6739 24.8369 24.6674 
191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 71.1878 71.8486 191.6 1.9814 21.413 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 1.56393 15.795 208.4 208.4 73.8361 74.7957 208.4 208.4 18.9855 20.6693 2.15225 2.15922 2.15119 1.99891 2.21061 2.01901 2.04027 2.05357 2.95365 2.7985 2.55177 3.05971 2.07918 1.97068 1.92094 2.00532 2.16172 2.29178 2.37402 2.40554 2.37426 2.29167 2.10337 2.08912 2.62178 3.14932 2.2033 2.35066 2.40243 2.3901 2.441 2.46159 2.44915 2.45676 2.4715 2.48231 2.48494 2.4689 2.50865 2.54589 2.52676 2.55189 2.55553 2.51623 2.55743 2.54225 2.56609 2.56924 2.60985 2.58984 2.5838 2.59021 2.60494 2.63035 2.64359 2.6718 2.68978 2.69148 2.69932 2.72903 2.79359 2.81473 2.84394 2.83247 2.84199 2.86332 2.86227 2.87033 2.93145 2.95665 3.02777 3.04637 3.08021 3.09062 3.10026 3.11814 3.08558 3.10907 3.11486 3.13645 3.212 3.31974 3.50907 3.45566 24.0054 23.677 24.5952 0.64055 12.5022 2.9207 24.7522 24.8202 24.8469 24.7555 24.8423 24.8391 
191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 72.9499 70.9908 72.1945 191.5 191.5 2.15406 0.260512 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 21.4859 13.5581 21.3882 10.8596 21.3233 21.4151 21.4 2.45326 208.5 208.5 208.5 208.5 2.34095 21.2847 2.06718 2.14915 2.19796 2.19994 2.23573 2.24689 2.03336 2.05678 1.93192 1.87589 1.97367 1.92493 1.93881 2.00685 2.16845 2.35696 2.38897 2.40637 2.37157 2.3149 2.19796 2.19952 2.73753 2.88705 3.17576 2.16127 2.29973 2.37886 2.44255 2.45941 2.43954 2.46262 2.48543 2.47926 2.48639 2.48782 2.47929 2.53216 2.54891 2.5246 2.5454 2.5557 2.53608 2.56305 2.5825 2.58774 2.5526 2.59235 2.58552 2.59629 2.60844 2.60715 2.61576 2.70674 2.69035 2.69424 2.70331 2.72679 2.79158 2.82445 2.81246 2.84008 2.84116 2.85258 2.88649 2.87084 2.91107 2.93417 3.02449 3.06492 3.06855 3.09527 3.10294 3.11825 3.09172 3.08392 3.10372 3.12368 3.2055 3.31804 3.53026 3.42547 24.531 23.708 24.612 4.53534 15.4779 0.162091 24.6833 24.8118 24.8055 24.7232 24.6123 24.5052 
191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 73.7706 70.931 71.3015 72.8829 191.4 191.4 9.42256 21.0404 15.6675 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 0.136152 20.985 21.362 21.7663 20.8714 20.6965 20.4175 20.2259 20.0963 19.7698 19.0073 19.0088 19.1276 18.2659 19.0434 2.71381 2.0368 1.94069 2.14307 2.2037 2.25071 2.25238 2.25467 2.29637 2.04733 2.30699 2.1709 2.06741 2.07335 2.20293 2.34423 2.38604 2.40564 2.41964 2.31511 2.28533 2.07779 2.42713 2.65804 3.01432 3.20104 0.322058 2.22993 2.35087 2.37294 2.44364 2.45862 2.47726 2.45617 2.45562 2.45843 2.4621 2.52549 2.53032 2.5457 2.52088 2.53217 2.5125 2.55811 2.54705 2.57181 2.57938 2.56223 2.59388 2.60297 2.58198 2.60323 2.6399 2.76861 2.71872 2.69014 2.72159 2.71343 2.79279 2.82424 2.81381 2.84219 2.84139 2.86751 2.89638 2.90183 2.90834 2.9455 3.03787 3.05177 3.06175 3.09453 3.08695 3.11802 3.07906 3.10224 3.09577 3.12777 3.18776 3.34905 3.53068 3.51042 24.6181 23.6845 24.6289 0.280351 6.11785 4.20973 24.7494 24.8119 24.8491 24.7839 24.5768 24.4856 
191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 74.586 70.9821 71.098 72.0554 191.3 191.3 191.3 3.25532 1.23575 21.1105 1.98897 21.4481 208.7 208.7 208.7 208.7 208.7 21.0088 1.82883 20.8117 21.3694 21.5641 21.8843 20.7464 20.7305 20.6068 20.6973 20.1376 19.5897 18.9072 18.8161 18.9689 19.0762 2.26651 2.72104 2.10332 2.33342 2.23326 19.6433 2.11683 2.19557 2.19899 2.25236 2.25548 2.30647 2.33642 2.34115 2.06948 2.36209 2.36022 2.39018 2.40204 2.42033 2.30506 2.25176 2.08724 2.40968 2.18895 2.73597 3.21112 2.48996 2.17031 3.22085 2.34195 2.41503 2.42673 2.45559 2.43764 2.45933 2.46707 2.46722 2.50376 2.5306 2.50965 2.522 2.53424 2.52972 2.56281 2.5675 2.58866 2.59185 2.59366 2.57896 2.60325 2.5937 2.61005 2.67659 2.69778 2.67962 2.70758 2.71276 2.76316 2.7998 2.79387 2.8232 2.85516 2.84181 2.85581 2.86393 2.89813 2.93525 2.97952 3.02242 3.07158 3.06798 3.09707 3.08587 3.11792 3.10192 3.10539 3.0983 3.14113 3.20521 3.30338 3.51965 3.50989 24.5444 23.4041 24.6465 0.340055 1.52407 6.48506 24.7462 24.8117 24.8105 24.8478 24.7553 24.6981 
