37.332 37.4788 37.588 37.5312 37.4625 37.495 37.5329 37.5499 37.676 37.6581 37.7577 37.5379 37.739 37.7214 37.743 37.8051 37.7933 37.8297 37.8472 37.925 37.9085 37.9538 37.9335 37.9582 38.0849 38.0332 38.1242 38.1422 38.1161 38.2359 38.3151 38.2125 38.3324 38.3747 38.4935 38.461 38.553 38.5495 38.5624 38.6274 38.6413 38.6925 38.7794 38.7965 38.8745 38.9621 38.9602 39.0516 39.0971 39.1365 39.2084 39.2744 39.3152 39.309 39.3963 39.4499 39.5177 39.6197 39.6661 39.7039 39.7625 39.8533 39.8799 39.9294 39.9879 40.0704 40.1762 40.1769 40.2755 40.3414 40.4116 40.5208 40.5204 40.6125 40.6136 40.7025 40.7457 40.857 40.9375 40.9651 41.0683 41.072 41.1375 41.0936 41.1135 41.1252 41.1433 41.1502 41.2245 41.2198 41.2485 41.283 41.2771 41.3158 41.3306 41.3386 41.3605 41.4364 41.4488 41.4686 41.558 41.5753 41.6171 41.696 41.7041 41.7679 41.8401 41.9048 41.9613 42.0908 42.1949 42.4448 42.7378 43.4961 46.2955 201 199 199 199 199 199 51.5143 49.9753 49.9023 49.9875 49.7941 50.068 50.5647 52.0169 51.8227 54.8264 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 168.67 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 
37.2137 37.2302 37.2403 37.185 37.3346 37.2172 37.3267 37.3247 37.3961 37.4285 37.3714 37.4543 37.5198 37.5266 37.63 37.6824 37.6058 37.651 37.711 37.7169 37.7045 37.8166 37.8134 37.7995 37.8684 37.9441 38.0277 37.9847 37.9738 38.0554 38.0965 38.1587 38.1663 38.2662 38.3633 38.3583 38.4355 38.4607 38.5256 38.5225 38.6294 38.6616 38.6771 38.7883 38.7502 38.8722 38.8913 38.99 39.0149 39.0625 39.0918 39.2168 39.2818 39.2832 39.3502 39.4537 39.4445 39.5802 39.5673 39.6862 39.7241 39.7848 39.8426 39.9178 39.9577 40.0783 40.1293 40.175 40.2579 40.3086 40.3645 40.4413 40.5257 40.6177 40.6647 40.7132 40.7751 40.8433 40.9496 40.9386 41.0223 41.0715 41.2059 41.2309 41.3063 41.2715 41.2418 41.2607 41.2633 41.2797 41.3067 41.2984 41.3296 41.3257 41.3563 41.384 41.4278 41.4328 41.4817 41.4745 41.518 41.5215 41.5939 41.5794 41.6432 41.7007 41.7342 41.7714 41.8135 41.8978 41.9397 42.0047 42.06 42.1884 42.37 42.6144 42.9314 43.9465 46.1843 50.222 201.1 198.9 201.1 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 48.6687 49.1338 49.2979 49.8811 50.2917 51.3585 52.7017 55.0179 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 
36.9815 37.0748 37.0378 36.9727 37.1765 37.0406 37.1146 37.2519 37.2262 37.2296 37.2359 37.309 37.217 37.3603 37.3397 37.4412 37.4242 37.4445 37.5513 37.5237 37.6129 37.6402 37.6734 37.6705 37.7583 37.7972 37.8492 37.8282 37.9227 38.0081 37.982 38.0272 38.118 38.2617 38.243 38.3174 38.3301 38.325 38.4192 38.4341 38.5281 38.5957 38.6277 38.7226 38.7389 38.7969 38.8964 38.9327 38.9594 39.0079 39.0621 39.1656 39.1593 39.279 39.3045 39.4038 39.4666 39.5063 39.5727 39.64 39.7063 39.7778 39.8531 39.8879 40.0043 39.9977 40.1094 40.1661 40.2425 40.2599 40.3945 40.4478 40.5038 40.5853 40.707 40.7125 40.8063 40.8472 40.8945 40.995 41.0451 41.0884 41.1641 41.2007 41.3027 41.3393 41.4031 41.4703 41.3887 41.3467 41.3413 41.3885 41.3877 41.3834 41.4302 41.4588 41.4731 41.4535 41.5096 41.5042 41.5179 41.5507 41.5677 41.6409 41.6168 41.663 41.6715 41.7113 41.747 41.7931 41.8468 41.8727 41.9612 41.9993 42.0738 42.1607 42.2488 42.4029 42.6595 43.0366 43.8615 44.981 48.0083 201.2 201.2 198.8 201.2 201.2 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 56.7245 49.8259 50.6894 50.8178 53.4907 52.8772 55.4396 56.3215 63.8839 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 
36.8918 36.7312 36.7533 36.8369 36.8867 36.9402 37.0186 36.9603 37.0986 37.0113 37.0903 37.1998 37.2078 37.2341 37.2565 37.2898 37.4421 37.3029 37.4539 37.3952 37.5277 37.5132 37.641 37.6291 37.6354 37.7689 37.7609 37.8233 37.8824 37.837 37.9626 38.0036 38.028 38.1198 38.1417 38.2053 38.2229 38.312 38.406 38.4603 38.4958 38.558 38.588 38.7404 38.7392 38.8132 38.8793 38.8852 38.9682 39.0047 39.0602 39.16 39.2537 39.2154 39.2893 39.3216 39.4533 39.495 39.5455 39.6308 39.6848 39.7848 39.7925 39.8811 39.9579 40.0789 40.0531 40.1978 40.263 40.3192 40.3657 40.4431 40.5242 40.6024 40.6743 40.7181 40.7552 40.859 40.964 41.0075 41.0549 41.1394 41.1781 41.2268 41.2869 41.3357 41.3875 41.4537 41.5165 41.5416 41.5534 41.4694 41.4506 41.5154 41.5054 41.5085 41.5293 41.5466 41.531 41.6068 41.5484 41.5842 41.5987 41.6172 41.6514 41.7016 41.6621 41.729 41.7517 41.7595 41.8226 41.8236 41.8884 41.933 41.9722 42.0026 42.0662 42.1637 42.294 42.3839 42.5697 42.8918 43.4008 44.2587 46.2508 50.4039 201.3 201.3 198.7 201.3 201.3 201.3 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 51.9833 51.1479 51.5558 52.475 54.4292 56.0007 58.1613 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 
36.6732 36.6969 36.7025 36.7215 36.7385 36.6962 36.7602 36.8194 36.9602 36.8561 37.0415 36.972 37.0588 37.0787 37.0539 37.1796 37.3112 37.2906 37.3378 37.3946 37.4577 37.4277 37.5085 37.4933 37.5784 37.6562 37.756 37.7381 37.7668 37.9003 37.9747 37.9381 38.0827 38.0371 38.1303 38.1281 38.2544 38.3077 38.3731 38.418 38.4907 38.5404 38.5269 38.6403 38.7146 38.7799 38.8423 38.8764 38.8854 38.9642 39.0767 39.097 39.2131 39.2612 39.2475 39.4005 39.4816 39.5265 39.493 39.681 39.6766 39.7286 39.8441 39.8759 39.9456 40.046 40.1005 40.1587 40.2068 40.2622 40.4105 40.4501 40.5301 40.5576 40.6462 40.7584 40.7788 40.8277 40.8763 41.0197 41.0603 41.0963 41.1359 41.245 41.3025 41.3401 41.3811 41.4516 41.5016 41.5192 41.6008 41.6528 41.7253 41.5991 41.5889 41.5549 41.5963 41.6089 41.6137 41.6298 41.6486 41.633 41.6703 41.6618 41.698 41.7383 41.7586 41.7222 41.7674 41.7676 41.7844 41.8163 41.822 41.8853 41.9619 41.9605 41.9945 42.0582 42.1039 42.1718 42.2528 42.3738 42.622 42.8803 43.2564 44.1521 46.0657 48.2045 201.4 201.4 198.6 201.4 201.4 201.4 201.4 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 51.3177 51.1488 51.8713 53.3375 54.6144 53.1625 56.2987 67.4758 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 
36.4687 36.4669 36.5836 36.5568 36.594 36.735 36.5672 36.7632 36.7481 36.8322 36.8134 36.9222 36.9971 36.9856 36.9717 37.0999 37.2235 37.2188 37.3477 37.2215 37.3544 37.4363 37.462 37.5933 37.5386 37.5978 37.6431 37.7383 37.794 37.7866 37.8682 37.9873 38.0518 38.0401 38.1638 38.2167 38.2102 38.215 38.3365 38.3829 38.4213 38.4701 38.5319 38.5936 38.6723 38.748 38.7528 38.8363 38.8794 38.9405 39.054 39.108 39.1367 39.2024 39.2971 39.342 39.4186 39.478 39.5033 39.5561 39.6733 39.7582 39.8495 39.899 39.9419 39.9955 40.0818 40.1135 40.2347 40.319 40.3623 40.4555 40.4825 40.5773 40.6517 40.7364 40.8242 40.8786 40.9216 40.9806 41.0187 41.0965 41.162 41.1931 41.2962 41.367 41.364 41.4267 41.5112 41.5266 41.6323 41.6451 41.7415 41.7605 41.7874 41.7582 41.6941 41.6692 41.7019 41.683 41.7421 41.6941 41.7258 41.7107 41.7398 41.7474 41.7732 41.7889 41.7917 41.7722 41.8375 41.8402 41.8671 41.9123 41.9553 41.9759 41.9617 41.9989 42.0282 42.1014 42.1996 42.2175 42.3679 42.478 42.654 42.9921 43.6179 44.3171 46.3872 57.5916 201.5 201.5 198.5 201.5 201.5 201.5 201.5 201.5 198.5 198.5 198.5 198.5 198.5 198.5 52.5937 50.8731 51.5188 51.9072 51.7133 52.6903 54.1413 57.2942 61.6562 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 
36.3682 36.477 36.4746 36.5041 36.495 36.6206 36.6677 36.667 36.6336 36.6529 36.7781 36.8347 36.9145 36.8576 37.0242 37.0237 37.051 37.1358 37.2378 37.2594 37.2488 37.3516 37.3897 37.4679 37.5946 37.5992 37.6132 37.7306 37.7778 37.7767 37.8791 37.8946 37.9788 38.0333 38.1201 38.0945 38.2135 38.2497 38.2863 38.3705 38.3866 38.4746 38.5411 38.5897 38.6588 38.7493 38.7215 38.8476 38.9411 38.9381 39.0199 39.0787 39.1683 39.2179 39.2196 39.3293 39.4705 39.5585 39.6053 39.5577 39.7305 39.7355 39.7696 39.8764 40.001 40.0601 40.1107 40.131 40.2855 40.3294 40.3428 40.4518 40.5389 40.5918 40.6472 40.7 40.7651 40.8169 40.9203 40.9926 41.0278 41.1194 41.1471 41.2519 41.2773 41.2917 41.4042 41.451 41.513 41.5185 41.5851 41.6997 41.6445 41.7723 41.8184 41.8398 41.8918 41.934 41.8533 41.7563 41.8006 41.8076 41.7754 41.817 41.8128 41.8656 41.8338 41.8191 41.8239 41.8797 41.875 41.9061 41.8629 41.9274 41.9513 41.9689 41.9766 42.0373 42.0488 42.0569 42.1339 42.1799 42.2371 42.2983 42.433 42.6154 42.9169 43.3485 44.0829 45.8175 48.5375 201.6 201.6 198.4 201.6 201.6 201.6 201.6 201.6 201.6 198.4 198.4 198.4 198.4 198.4 198.4 50.0936 50.5894 50.9309 51.9472 52.5328 53.588 55.1681 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 
36.2714 36.2842 36.376 36.3918 36.5491 36.5119 36.5475 36.531 36.7105 36.6753 36.7131 36.8055 36.9078 36.9815 36.9526 36.9752 37.0685 37.0961 37.1842 37.2127 37.3072 37.33 37.4264 37.4451 37.5279 37.5496 37.6196 37.6232 37.741 37.7296 37.8066 37.8532 37.9837 37.9937 38.1166 38.1381 38.203 38.2175 38.2518 38.3585 38.4232 38.4255 38.4813 38.5858 38.6563 38.6914 38.7818 38.8686 38.884 38.9775 39.0352 39.0733 39.0942 39.2519 39.2793 39.3589 39.4254 39.4167 39.5969 39.6274 39.6816 39.7657 39.8815 39.9105 39.9479 40.0754 40.1509 40.1841 40.3365 40.3132 40.3681 40.423 40.546 40.613 40.6598 40.7486 40.7898 40.8638 40.9084 41.0146 41.0494 41.1341 41.1578 41.2104 41.2859 41.3506 41.4114 41.4209 41.4939 41.5505 41.5953 41.6358 41.7187 41.7378 41.8134 41.8572 41.8967 41.9533 41.9821 42.0399 41.9736 41.8919 41.8954 41.923 41.8986 41.9075 41.8779 41.9378 41.9177 41.8982 41.9477 41.9301 41.934 41.9691 41.9619 41.9979 42.0224 42.0433 42.0826 42.0815 42.1235 42.1579 42.1849 42.2694 42.3334 42.3911 42.5753 42.8314 43.1578 44.0048 45.6255 47.363 201.7 201.7 198.3 201.7 201.7 201.7 201.7 201.7 201.7 201.7 198.3 198.3 198.3 198.3 49.6491 50.294 50.2936 50.878 51.7683 52.4277 54.6577 67.1056 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 
36.2446 36.3357 36.3197 36.4362 36.3253 36.3269 36.4942 36.5952 36.6283 36.6172 36.724 36.7575 36.7812 36.8804 36.9162 36.9815 37.0124 37.1829 37.1213 37.2341 37.2017 37.2409 37.3541 37.4664 37.4751 37.5464 37.5533 37.6498 37.716 37.7477 37.8227 37.8777 37.8973 37.9745 38.0402 38.1486 38.1323 38.269 38.2749 38.3567 38.4078 38.4776 38.4896 38.6055 38.6917 38.6895 38.7357 38.8464 38.8986 38.9531 38.9711 39.0595 39.1547 39.2182 39.2664 39.3845 39.3893 39.5561 39.604 39.6784 39.7415 39.7905 39.7944 39.918 39.9668 40.0306 40.1371 40.2091 40.2798 40.3353 40.4356 40.4886 40.5426 40.6227 40.6661 40.7354 40.817 40.8418 40.953 40.9564 41.0216 41.1147 41.1756 41.2506 41.2552 41.3504 41.3669 41.4691 41.4409 41.5769 41.5989 41.6504 41.6881 41.7587 41.7891 41.8761 41.9075 41.9236 42.0252 42.0242 42.0612 42.1329 42.0784 42.0119 42.0111 41.9853 42.0225 42.0266 42.023 41.9902 41.9857 42.0192 42.0079 42.0106 41.9989 42.0324 42.0323 42.0681 42.1006 42.0961 42.133 42.1437 42.1737 42.2345 42.2447 42.3591 42.4412 42.6098 42.8082 43.232 43.9584 45.9226 47.7842 201.8 201.8 198.2 201.8 201.8 201.8 201.8 201.8 201.8 201.8 198.2 198.2 198.2 198.2 49.7239 49.9577 50.8325 51.5437 52.0695 54.3473 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 
36.1608 36.1654 36.2967 36.3346 36.4522 36.4476 36.478 36.4507 36.6283 36.6908 36.676 36.7242 36.8096 36.8703 36.8834 36.9727 37.0305 37.0816 37.2067 37.2153 37.2248 37.327 37.4095 37.4143 37.5166 37.5064 37.5859 37.6537 37.6604 37.7932 37.7869 37.7958 37.9077 37.9866 38.0396 38.0531 38.1863 38.1882 38.3413 38.3197 38.3778 38.4116 38.4884 38.565 38.5569 38.7155 38.7934 38.7918 38.844 38.9207 38.9866 39.0779 39.0999 39.2207 39.2483 39.3707 39.4375 39.5091 39.5844 39.6079 39.75 39.7521 39.8825 39.9099 39.9933 40.0906 40.1372 40.2124 40.3159 40.3353 40.4311 40.4854 40.5495 40.6374 40.6942 40.7424 40.8379 40.857 40.9336 40.975 41.0688 41.1572 41.1197 41.235 41.2925 41.3591 41.4063 41.4214 41.5202 41.4896 41.6215 41.6389 41.6904 41.766 41.7839 41.8387 41.8941 41.919 42.0092 41.9906 42.0831 42.151 42.1887 42.22 42.2802 42.1268 42.1116 42.0764 42.0868 42.1076 42.0916 42.1064 42.0949 42.0846 42.0788 42.0891 42.1524 42.1119 42.161 42.1236 42.1416 42.1818 42.1997 42.2195 42.2337 42.3358 42.3717 42.5281 42.6812 43.06 43.4625 44.3667 46.0581 50.2939 201.9 201.9 198.1 201.9 201.9 201.9 201.9 201.9 201.9 201.9 198.1 198.1 198.1 49.7464 49.9742 50.4446 50.817 52.3671 56.7013 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 
