0 0.289735 0.246822 0.000363041
1 0.44818 0.252183 0.000587751
2 0.472394 0.255018 0.00131387
3 0.472394 0.263149 0.00244021
4 0.472394 0.268404 0.00283971
5 0.472394 0.268864 0.00294827
6 0.472394 0.275355 0.00379866
7 0.472394 0.278051 0.00500259
8 0.472394 0.282381 0.00537823
9 0.472394 0.28254 0.00590512
10 0.474141 0.283367 0.00598748
11 0.474141 0.28223 0.00674836
12 0.477144 0.288235 0.00819601
13 0.477144 0.288882 0.00768605
14 0.477144 0.289987 0.00730469
15 0.477144 0.2939 0.00844372
16 0.478998 0.301254 0.00834294
17 0.478998 0.29582 0.00863868
18 0.478998 0.29468 0.00834649
19 0.479317 0.290767 0.0077136
20 0.479317 0.302767 0.00757069
21 0.479317 0.298911 0.0078783
22 0.479317 0.301292 0.00858069
23 0.479317 0.295443 0.00800309
24 0.479317 0.300272 0.00740462
25 0.48346 0.308652 0.0084459
26 0.492649 0.316541 0.00920942
27 0.492649 0.308689 0.00829401
28 0.492649 0.322748 0.00884393
29 0.492649 0.328874 0.00918501
30 0.495122 0.341656 0.00996872
31 0.495122 0.332635 0.00909859
32 0.514599 0.342102 0.00870225
33 0.514599 0.343786 0.0104373
34 0.532181 0.351709 0.0115931
35 0.564152 0.357752 0.0121061
36 0.580886 0.359523 0.0116252
37 0.580886 0.356343 0.011945
38 0.585681 0.370169 0.0115318
39 0.585681 0.375101 0.0120799
40 0.585681 0.370401 0.011708
41 0.590552 0.371303 0.0131644
42 0.606809 0.366068 0.0135383
43 0.611496 0.361492 0.015292
44 0.611496 0.374928 0.0154553
45 0.611496 0.386416 0.0134323
46 0.623683 0.409265 0.0150565
47 0.623683 0.404953 0.0144264
48 0.623683 0.398292 0.0136605
49 0.623683 0.4155 0.0139465
50 0.623683 0.420298 0.0139811
51 0.627866 0.413397 0.0145084
52 0.627866 0.417257 0.0138775
53 0.627866 0.436378 0.0123364
54 0.627866 0.444193 0.0126398
55 0.634263 0.448536 0.0122797
56 0.634263 0.463104 0.0103783
57 0.634263 0.465843 0.0101953
58 0.63633 0.454042 0.0113014
59 0.63633 0.457579 0.0118174
60 0.63633 0.469611 0.0118429
61 0.63633 0.47412 0.0113356
62 0.63633 0.464073 0.0128387
63 0.63633 0.463537 0.0114789
64 0.63633 0.462366 0.0103659
65 0.63633 0.466467 0.0108718
66 0.63633 0.472858 0.0115605
67 0.63633 0.476836 0.0109054
68 0.63633 0.4677 0.0106316
69 0.63633 0.465248 0.0108515
70 0.640598 0.468805 0.0107231
71 0.642796 0.4855 0.0122059
72 0.645722 0.480313 0.0126822
73 0.645722 0.479807 0.0110168
74 0.645722 0.457425 0.0106071
75 0.645979 0.460804 0.012366
76 0.645979 0.466226 0.0126834
77 0.651847 0.466746 0.0107077
78 0.651847 0.473741 0.0132065
79 0.651847 0.478693 0.0135992
80 0.662164 0.500118 0.0129127
81 0.662164 0.496709 0.0134143
82 0.662164 0.50031 0.0104514
83 0.662164 0.491339 0.00985103
84 0.662164 0.498047 0.0112975
85 0.671942 0.516089 0.0106411
86 0.671942 0.500802 0.0118449
87 0.671942 0.498094 0.0120447
88 0.671942 0.48656 0.0121612
89 0.671942 0.489897 0.0127164
90 0.671942 0.482271 0.0117674
91 0.676989 0.492312 0.0123094
92 0.676989 0.49192 0.0116893
93 0.676989 0.507633 0.0102188
94 0.676989 0.492954 0.0114567
95 0.676989 0.497364 0.010845
96 0.676989 0.497707 0.0112476
97 0.676989 0.491181 0.0122326
98 0.676989 0.508339 0.0122733
99 0.676989 0.509288 0.0121047
100 0.676989 0.504942 0.0134409
101 0.676989 0.513968 0.0121104
102 0.676989 0.516845 0.0128155
103 0.676989 0.48385 0.0139102
104 0.678188 0.490607 0.0142153
105 0.678188 0.483205 0.0137413
106 0.678188 0.522117 0.0141762
107 0.678188 0.513304 0.0154227
108 0.678188 0.515364 0.0148793
109 0.678188 0.508056 0.0121985
110 0.683365 0.502538 0.0127748
111 0.683365 0.498347 0.015423
112 0.683365 0.502041 0.0150496
113 0.683365 0.501113 0.0143669
114 0.683365 0.511902 0.0154979
115 0.683365 0.503783 0.0157803
116 0.683365 0.510623 0.0148013
117 0.684643 0.512402 0.0147835
118 0.684643 0.496853 0.0158722
119 0.684643 0.503061 0.0153078
120 0.684643 0.50999 0.0133093
121 0.686246 0.504853 0.013109
122 0.686246 0.504666 0.0108493
123 0.686246 0.506836 0.013245
124 0.686246 0.506311 0.0133035
125 0.686246 0.500209 0.0143402
126 0.686246 0.513624 0.0123859
127 0.686246 0.509882 0.012939
128 0.686246 0.510002 0.0140309
129 0.686246 0.506127 0.0133039
130 0.686246 0.507299 0.0141459
131 0.686246 0.511934 0.0129883
132 0.686246 0.527429 0.0111695
133 0.686246 0.530029 0.0121199
134 0.686246 0.507064 0.0146577
135 0.686246 0.519278 0.0153723
136 0.686246 0.517766 0.0140509
137 0.686246 0.511744 0.0122195
138 0.686246 0.507295 0.012131
139 0.686246 0.512374 0.0130297
140 0.686246 0.510568 0.0160391
141 0.686246 0.51236 0.0163388
142 0.686246 0.485961 0.0150645
143 0.686246 0.488374 0.0154133
144 0.686246 0.497289 0.0153106
145 0.686246 0.498301 0.0143952
146 0.686504 0.507967 0.0172816
147 0.686504 0.516429 0.016086
148 0.686504 0.511983 0.0158698
149 0.686504 0.496972 0.0150091
150 0.686504 0.510433 0.0135906
151 0.686504 0.497914 0.0129961
152 0.686504 0.515221 0.0115639
153 0.686504 0.526252 0.0123486
154 0.686504 0.524392 0.0139908
155 0.686504 0.533399 0.0133225
156 0.686504 0.536098 0.0119934
157 0.686504 0.522048 0.0133028
158 0.686504 0.512378 0.015687
159 0.686504 0.524755 0.0143572
160 0.686504 0.493389 0.0136051
161 0.686504 0.495189 0.0149266
