0 0.381159 0.252034 0.000327967
1 0.381159 0.253362 0.000333464
2 0.381159 0.257813 0.000708066
3 0.381159 0.259764 0.000879078
4 0.405339 0.264038 0.00140052
5 0.471009 0.272013 0.00239949
6 0.471009 0.270985 0.00232725
7 0.471009 0.274361 0.00314173
8 0.471009 0.281677 0.00371823
9 0.471009 0.283902 0.0038668
10 0.471009 0.290449 0.004974
11 0.471009 0.290786 0.00596558
12 0.473209 0.301199 0.00636714
13 0.473209 0.302461 0.00701037
14 0.479029 0.30929 0.00744613
15 0.479029 0.307876 0.00819755
16 0.479037 0.314278 0.00836896
17 0.520326 0.317969 0.00907427
18 0.520326 0.32439 0.00960626
19 0.585644 0.320474 0.0106268
20 0.585644 0.322876 0.0109003
21 0.585644 0.340437 0.0135423
22 0.585644 0.329747 0.0146141
23 0.632184 0.336551 0.014911
24 0.670898 0.341137 0.0182683
25 0.670898 0.348849 0.0177733
26 0.678723 0.350664 0.0189905
27 0.678723 0.351258 0.0189512
28 0.678723 0.349565 0.0219937
29 0.678723 0.361466 0.0280876
30 0.704386 0.367209 0.030344
31 0.704386 0.363806 0.0283606
32 0.704386 0.361752 0.0271867
33 0.704386 0.383162 0.0285893
34 0.704386 0.370474 0.0254353
35 0.704386 0.372622 0.0270894
36 0.704386 0.375988 0.0280941
37 0.704386 0.378213 0.0269582
38 0.704386 0.382814 0.0270932
39 0.704386 0.405239 0.0266197
40 0.704386 0.428174 0.0301697
41 0.704386 0.435194 0.02568
42 0.704386 0.436497 0.026863
43 0.704386 0.438674 0.0286672
44 0.706561 0.446641 0.026775
45 0.706561 0.472445 0.0250042
46 0.706561 0.494171 0.0257254
47 0.706561 0.476386 0.0260668
48 0.706561 0.472404 0.0240521
49 0.706561 0.512153 0.0213575
50 0.706853 0.510714 0.0205053
51 0.706853 0.524654 0.0214513
52 0.707349 0.532756 0.0195883
53 0.707349 0.524717 0.0178969
54 0.712407 0.505406 0.0220355
55 0.712407 0.49921 0.0232068
56 0.712407 0.515307 0.0213819
57 0.712407 0.496419 0.020446
58 0.712407 0.518594 0.0213333
59 0.712407 0.501705 0.0208312
60 0.712407 0.51735 0.0200117
61 0.712407 0.532531 0.0228922
62 0.712407 0.530301 0.0180436
63 0.712407 0.521452 0.0196417
64 0.712407 0.51849 0.0186419
65 0.712407 0.510853 0.0211725
66 0.712407 0.516491 0.0203657
67 0.712407 0.510894 0.0199646
68 0.712407 0.528103 0.0174723
69 0.712407 0.524535 0.018275
70 0.712407 0.513615 0.0191878
71 0.712407 0.519513 0.0178023
72 0.712407 0.51648 0.0174088
73 0.722975 0.50274 0.0184042
74 0.722975 0.528028 0.0174712
75 0.722975 0.504787 0.0210126
76 0.722975 0.532398 0.0211868
77 0.722975 0.498374 0.0207841
78 0.722975 0.491206 0.0238895
79 0.722975 0.515961 0.021305
80 0.722975 0.514034 0.0197562
81 0.722975 0.507015 0.0204401
82 0.736757 0.490801 0.0223559
83 0.736757 0.503765 0.0205312
84 0.736757 0.521209 0.0202678
85 0.736757 0.512401 0.023268
86 0.736757 0.516716 0.0218352
87 0.736757 0.500956 0.019814
88 0.738499 0.495196 0.0202235
89 0.738499 0.505302 0.0196759
90 0.738499 0.520687 0.018108
91 0.738808 0.493218 0.0193729
92 0.738808 0.495623 0.0207137
93 0.738808 0.496902 0.0211552
94 0.738808 0.508867 0.0181884
95 0.738808 0.514316 0.0161718
96 0.738808 0.52878 0.020171
97 0.738808 0.510444 0.0208518
98 0.738808 0.522971 0.0203382
99 0.739086 0.531686 0.0187867
100 0.739086 0.526197 0.0180705
101 0.739086 0.549509 0.0184576
102 0.745563 0.549203 0.0198194
103 0.745563 0.521237 0.0220432
104 0.745563 0.52108 0.0209777
105 0.748325 0.526359 0.0196018
106 0.748325 0.531883 0.0186279
107 0.748325 0.530057 0.0220954
108 0.748325 0.529466 0.01922
109 0.748325 0.53992 0.0157913
110 0.748325 0.545717 0.0179794
111 0.748325 0.528245 0.0176656
112 0.748325 0.550637 0.0185599
113 0.748325 0.549772 0.0175141
114 0.748325 0.543501 0.0175556
115 0.748325 0.538476 0.0169544
116 0.748325 0.53184 0.0191479
117 0.748325 0.524263 0.0185017
118 0.748325 0.525828 0.0211241
119 0.748325 0.537735 0.018632
120 0.748325 0.542617 0.0179909
121 0.748325 0.556565 0.0166947
122 0.748613 0.549641 0.0181581
123 0.750608 0.546733 0.0174754
124 0.750608 0.533323 0.0187483
125 0.750608 0.544223 0.0174384
126 0.750608 0.536702 0.0180686
127 0.750608 0.542349 0.0181022
128 0.759141 0.541059 0.0173751
129 0.759141 0.53134 0.0199617
130 0.759141 0.532393 0.0200404
131 0.759141 0.533627 0.0214348
132 0.764805 0.538712 0.019861
133 0.764805 0.551869 0.0206356
134 0.776576 0.561295 0.0216261
135 0.776576 0.547437 0.0194656
136 0.776576 0.544652 0.0203813
137 0.776576 0.529474 0.021203
138 0.776576 0.530017 0.0217236
139 0.776576 0.549066 0.0228216
140 0.776576 0.549654 0.0226007
141 0.776576 0.551108 0.0193875
142 0.776576 0.567161 0.0187317
143 0.776576 0.56586 0.0171646
144 0.776576 0.554979 0.0183833
145 0.776576 0.585071 0.0167053
146 0.778107 0.573473 0.0186624
147 0.778107 0.581853 0.0155232
148 0.778107 0.578299 0.0165565
149 0.778107 0.5747 0.0179561
150 0.778107 0.568338 0.017953
151 0.778107 0.57402 0.0180861
152 0.778107 0.55991 0.0194473
153 0.778107 0.53409 0.0221182
154 0.778107 0.535111 0.0204211
155 0.778107 0.547212 0.0207725
156 0.778107 0.582193 0.0174438
157 0.788781 0.590866 0.0158954
158 0.788781 0.575918 0.0173441
159 0.788781 0.594678 0.0178627
160 0.788781 0.565035 0.0196434
161 0.788781 0.540699 0.0206634
162 0.788781 0.539343 0.022348
163 0.790891 0.550806 0.0219877
164 0.790891 0.557292 0.0193503
165 0.790891 0.560646 0.0189804
166 0.790891 0.574878 0.0193497
167 0.790891 0.595949 0.0197781
168 0.790891 0.590826 0.0211087
169 0.790891 0.573797 0.0182111
170 0.790891 0.564248 0.0209645
171 0.790891 0.587728 0.0212807
172 0.793255 0.575925 0.0227255
173 0.793255 0.567078 0.0231746
174 0.793255 0.566051 0.0218603
175 0.793255 0.570983 0.0238267
176 0.793255 0.569745 0.0224584
177 0.793255 0.545628 0.024404
178 0.793255 0.555659 0.0246376
179 0.793255 0.563767 0.026338
180 0.793255 0.568532 0.0224952
181 0.793255 0.575219 0.0236792
182 0.793255 0.568126 0.0204847
183 0.795105 0.567394 0.0253884
184 0.816792 0.556651 0.0251532
185 0.816792 0.595621 0.0231213
186 0.816792 0.574149 0.021947
187 0.816792 0.582981 0.0214707
188 0.816792 0.592249 0.0177359
189 0.816792 0.59261 0.0185985
190 0.816792 0.60153 0.0217893
191 0.816792 0.588535 0.0213684
192 0.816792 0.579853 0.0200982
193 0.816792 0.583568 0.0204191
194 0.816792 0.594427 0.0216347
195 0.816792 0.567787 0.0239993
196 0.816792 0.566341 0.0247078
197 0.816792 0.56005 0.0232508
198 0.816792 0.586407 0.0217606
199 0.816792 0.607018 0.0209896
200 0.816792 0.606605 0.0206541
201 0.816792 0.600461 0.0224066
202 0.816792 0.607111 0.0236726
203 0.816792 0.590301 0.022246
204 0.816792 0.574339 0.0238192
205 0.816792 0.599133 0.0238592
206 0.816792 0.57204 0.0206781
207 0.816792 0.59196 0.0192886
208 0.816792 0.583203 0.0190772
209 0.816792 0.592387 0.021298
210 0.816792 0.59255 0.0203667
211 0.816792 0.590217 0.0197188
212 0.816792 0.59428 0.0211743
213 0.816792 0.585566 0.0225986
214 0.816792 0.571901 0.021973
215 0.816792 0.564957 0.0210946
216 0.816792 0.56001 0.0246415
217 0.816792 0.568285 0.0226498
218 0.816792 0.587261 0.0216345
219 0.816792 0.582459 0.0228475
220 0.816792 0.561832 0.0248038
221 0.816792 0.576603 0.0224476
222 0.816792 0.576427 0.024462
223 0.816792 0.575532 0.0209476
224 0.816792 0.596679 0.0193451
225 0.816792 0.591868 0.0221598
226 0.816792 0.570465 0.0240041
227 0.816792 0.556079 0.0218337
228 0.816792 0.583298 0.0204295
229 0.816792 0.597808 0.0210106
230 0.816792 0.599749 0.0223585
231 0.816792 0.572576 0.0232412
232 0.816792 0.58015 0.0217184
233 0.816792 0.584975 0.0196016
234 0.816792 0.593064 0.0217142
235 0.816792 0.589462 0.0217549
236 0.816792 0.582406 0.0208903
237 0.816792 0.584387 0.0203711
238 0.816792 0.592945 0.0221593
239 0.816792 0.584133 0.0237587
240 0.816792 0.559112 0.0251004
241 0.816792 0.601481 0.0202257
242 0.816792 0.598892 0.0240736
243 0.816792 0.598131 0.0249095
244 0.816792 0.587637 0.0221782
245 0.816792 0.583905 0.0243565
246 0.816792 0.557196 0.0215733
247 0.816792 0.570328 0.0262056
248 0.816792 0.574188 0.023857
249 0.816792 0.593193 0.0235786
250 0.816792 0.571924 0.0234347
251 0.816792 0.591966 0.0230317
252 0.816792 0.596782 0.0213812
253 0.816792 0.565941 0.024003
254 0.816792 0.569527 0.0233801
255 0.816792 0.561218 0.0226435
256 0.816792 0.59227 0.0246501
257 0.816792 0.586906 0.0218803
258 0.816792 0.587218 0.018113
259 0.816792 0.588289 0.0216316
260 0.816792 0.605315 0.0218736
261 0.816792 0.596327 0.0221733
262 0.816792 0.580999 0.0227749
263 0.816792 0.600519 0.0192135
264 0.816792 0.612338 0.0188304
265 0.816792 0.621215 0.0212552
266 0.816792 0.601121 0.0217054
267 0.816792 0.591152 0.0213453
268 0.816792 0.589891 0.0207296
269 0.816792 0.593724 0.0207836
270 0.816792 0.56931 0.0219484
271 0.816792 0.572075 0.020859
272 0.816792 0.583647 0.0219385
273 0.816792 0.596914 0.0226667
274 0.816792 0.595384 0.0214091
275 0.816792 0.594919 0.0212128
276 0.816792 0.581678 0.0196408
277 0.816792 0.599937 0.0218379
278 0.816792 0.591378 0.0226811
279 0.816792 0.576323 0.0200751
280 0.816792 0.589566 0.0214446
281 0.816792 0.6114 0.0189541
282 0.816792 0.597839 0.0189917
283 0.816792 0.583882 0.0201637
