0 0.298848 0.250847 8.68105e-05
1 0.298848 0.254107 0.000178572
2 0.334531 0.256371 0.000308167
3 0.419482 0.259214 0.000806655
4 0.419482 0.263113 0.00100737
5 0.419482 0.266998 0.00148862
6 0.419482 0.269403 0.00192351
7 0.419482 0.273843 0.0035426
8 0.455478 0.278319 0.00381299
9 0.458187 0.286215 0.00515879
10 0.458187 0.284454 0.00584357
11 0.458187 0.289452 0.00654562
12 0.467965 0.296496 0.00629843
13 0.498671 0.306265 0.00705666
14 0.498671 0.309298 0.00762941
15 0.503471 0.31417 0.00844483
16 0.503471 0.317251 0.0104086
17 0.611164 0.31673 0.0118334
18 0.611164 0.304858 0.00996434
19 0.611164 0.30745 0.0122028
20 0.611164 0.309653 0.0117822
21 0.611164 0.317769 0.0125589
22 0.611164 0.326735 0.0138039
23 0.611164 0.31786 0.0124576
24 0.611164 0.334514 0.0137944
25 0.61149 0.34645 0.0143838
26 0.615262 0.359332 0.0172076
27 0.618681 0.363415 0.0199194
28 0.618681 0.352218 0.0186367
29 0.618681 0.335719 0.0171377
30 0.626323 0.334487 0.0194388
31 0.630572 0.355327 0.0218584
32 0.630572 0.358035 0.0202173
33 0.642526 0.375486 0.0228012
34 0.642526 0.383354 0.0219572
35 0.642526 0.386653 0.0219905
36 0.671612 0.409924 0.0235284
37 0.671612 0.388174 0.0254073
38 0.671612 0.406677 0.0263924
39 0.671612 0.403514 0.0246518
40 0.677937 0.412472 0.0248121
41 0.753135 0.427391 0.0286275
42 0.753135 0.427805 0.0263508
43 0.753135 0.423881 0.0242229
44 0.753135 0.434196 0.0248778
45 0.753135 0.431245 0.0266808
46 0.753181 0.446151 0.0257344
47 0.753181 0.450097 0.0262945
48 0.753181 0.468286 0.0286437
49 0.753181 0.488764 0.026405
50 0.753904 0.498997 0.02724
51 0.75409 0.523685 0.0292228
52 0.768338 0.559193 0.0255004
53 0.768338 0.558628 0.0285024
54 0.768338 0.554774 0.0255026
55 0.768338 0.562706 0.0221452
56 0.768338 0.564904 0.0233425
57 0.768338 0.569475 0.021982
58 0.768338 0.570613 0.0216695
59 0.768338 0.579478 0.0209191
60 0.768338 0.597414 0.0208393
61 0.768338 0.604255 0.022098
62 0.768338 0.592751 0.0238944
63 0.768338 0.583918 0.0242943
64 0.768338 0.575825 0.0228334
65 0.768338 0.566502 0.0237094
66 0.768338 0.585062 0.0205743
67 0.768338 0.594432 0.0223998
68 0.770642 0.600924 0.0203844
69 0.770642 0.604673 0.0213169
70 0.770642 0.589625 0.0271232
71 0.770642 0.596161 0.0285083
72 0.770676 0.58691 0.0266775
73 0.770676 0.590995 0.0241436
74 0.770676 0.601649 0.0212892
75 0.770882 0.592084 0.0198042
76 0.780386 0.59765 0.0183952
77 0.780386 0.632519 0.0141075
78 0.780386 0.635999 0.0144964
79 0.780386 0.636184 0.014607
80 0.780386 0.637786 0.0166698
81 0.780386 0.626984 0.0190108
82 0.780386 0.635595 0.0165706
83 0.780386 0.634681 0.0144082
84 0.780386 0.645471 0.0162976
85 0.780386 0.644731 0.0126825
86 0.780386 0.649313 0.0104271
87 0.780386 0.634404 0.0142225
88 0.780386 0.631303 0.0145741
89 0.780386 0.620179 0.0170533
90 0.780386 0.648872 0.0134748
91 0.780386 0.630749 0.015407
92 0.780386 0.633086 0.0178291
93 0.780386 0.635931 0.0176933
94 0.780386 0.627464 0.0174086
95 0.780386 0.646337 0.0146873
96 0.780386 0.65034 0.0114177
97 0.780386 0.650637 0.0129602
98 0.780687 0.653964 0.0133268
99 0.780687 0.643526 0.0146705
100 0.780687 0.65132 0.0117658
101 0.781853 0.65451 0.0115007
102 0.781853 0.645013 0.0133031
103 0.781853 0.64499 0.0145578
104 0.781853 0.649196 0.0153132
105 0.781853 0.652794 0.0138048
106 0.781853 0.639848 0.0159477
107 0.784739 0.626463 0.0213076
108 0.784739 0.615836 0.0219459
109 0.784739 0.633974 0.0159357
110 0.784739 0.628167 0.0191582
111 0.787934 0.619137 0.0177206
112 0.787934 0.62802 0.0191138
113 0.787934 0.604201 0.0238193
114 0.787934 0.600756 0.0218142
115 0.787934 0.621593 0.016916
116 0.787934 0.621652 0.0193117
117 0.787934 0.61931 0.0214821
118 0.787934 0.640639 0.0168853
119 0.787934 0.636869 0.0161022
120 0.788888 0.62548 0.0167657
121 0.788888 0.621127 0.0220449
122 0.788888 0.622779 0.0174744
123 0.788888 0.6221 0.0217746
124 0.788888 0.634692 0.0176001
125 0.788888 0.615052 0.0195217
126 0.788888 0.629199 0.0170459
127 0.788888 0.633448 0.0187741
128 0.788888 0.631913 0.0168587
129 0.788888 0.643566 0.0121304
130 0.788888 0.64001 0.015519
131 0.788888 0.646019 0.0140799
132 0.788888 0.648217 0.0131358
133 0.788888 0.648258 0.0129583
134 0.788888 0.640294 0.0151448
135 0.788888 0.648814 0.0133413
136 0.788953 0.652155 0.012232
137 0.788953 0.652066 0.0147258
138 0.788953 0.661017 0.0137311
139 0.788953 0.646773 0.0143173
140 0.788953 0.650998 0.0113071
141 0.788953 0.628377 0.0159912
142 0.788953 0.631405 0.0156763
143 0.788953 0.640329 0.0144617
144 0.788953 0.653905 0.0133381
145 0.788953 0.633974 0.0154889
146 0.788953 0.654302 0.013402
147 0.788953 0.654851 0.0130958
148 0.788953 0.664599 0.0106415
149 0.788953 0.664754 0.0130046
150 0.788953 0.659454 0.0134675
151 0.788953 0.667924 0.0106341
152 0.788953 0.662995 0.010562
153 0.789232 0.657145 0.012616
154 0.789232 0.646977 0.0164191
155 0.789232 0.660438 0.0160029
156 0.789232 0.649464 0.0183629
157 0.789232 0.644671 0.0155718
158 0.789232 0.631778 0.01693
159 0.789232 0.641621 0.0155552
160 0.789232 0.651768 0.0155166
161 0.789232 0.653479 0.0177898
162 0.789232 0.667965 0.0140474
163 0.791282 0.665769 0.0123011
164 0.791282 0.654971 0.0156779
165 0.791502 0.654099 0.016305
166 0.791502 0.648928 0.0176808
167 0.791502 0.649609 0.0186231
168 0.791502 0.65668 0.0144155
169 0.791502 0.659423 0.0153883
170 0.791502 0.651263 0.0144454
171 0.791502 0.65433 0.0162553
172 0.791502 0.639033 0.0184038
173 0.791502 0.62749 0.0195548
174 0.791502 0.621905 0.0188786
175 0.791502 0.602652 0.0246564
176 0.791502 0.611179 0.0261637
177 0.791502 0.61685 0.0227558
178 0.791502 0.621854 0.0246378
179 0.791502 0.624447 0.024818
180 0.791502 0.617624 0.022586
181 0.791502 0.63946 0.019722
182 0.791502 0.643338 0.020918
183 0.791502 0.65273 0.0178642
184 0.791502 0.642252 0.0182391
185 0.791502 0.660093 0.0149045
186 0.791502 0.649706 0.014952
187 0.795107 0.667898 0.0113793
188 0.795107 0.665186 0.00970861
189 0.795107 0.669767 0.00921201
190 0.795107 0.655255 0.0136452
191 0.795107 0.658733 0.0136542
192 0.795107 0.652199 0.0130902
193 0.795107 0.655732 0.012567
194 0.795107 0.669007 0.0113248
195 0.795107 0.658935 0.0120043
196 0.795107 0.655192 0.0123174
197 0.795107 0.625584 0.0172277
198 0.795107 0.631618 0.0180884
199 0.795107 0.648183 0.0159927
200 0.795107 0.64595 0.0149662
201 0.795107 0.627532 0.0169045
202 0.795107 0.634234 0.0189954
203 0.795107 0.652783 0.0149726
204 0.795107 0.64277 0.017555
