0 0.421612 0.253935 0.000642834
1 0.421612 0.256404 0.000892776
2 0.585956 0.262818 0.00242226
3 0.585956 0.265509 0.00262093
4 0.585956 0.275903 0.00407935
5 0.631536 0.28083 0.00562882
6 0.631536 0.290305 0.00752527
7 0.636324 0.296255 0.00982586
8 0.637469 0.305865 0.0120716
9 0.682945 0.301698 0.013
10 0.684381 0.318742 0.0164845
11 0.684381 0.315169 0.0168618
12 0.684381 0.317563 0.0169215
13 0.684381 0.310648 0.0161229
14 0.684381 0.326536 0.018945
15 0.688511 0.35169 0.0234437
16 0.688511 0.346675 0.0209194
17 0.690868 0.374422 0.0261748
18 0.690868 0.370492 0.0258763
19 0.690868 0.369332 0.0281982
20 0.690868 0.355674 0.0234278
21 0.690868 0.368428 0.0255349
22 0.690868 0.371829 0.0268078
23 0.690868 0.392829 0.0257628
24 0.690868 0.393213 0.0230785
25 0.690868 0.383239 0.0258196
26 0.690868 0.367057 0.0246548
27 0.690868 0.350224 0.0185555
28 0.690868 0.381962 0.0233978
29 0.690868 0.39041 0.0220118
30 0.690868 0.394418 0.0236523
31 0.690868 0.412408 0.0237951
32 0.690868 0.401527 0.0262606
33 0.690868 0.398008 0.0250419
34 0.690868 0.399976 0.0241196
35 0.690868 0.41114 0.0230965
36 0.690868 0.417196 0.0239466
37 0.690868 0.426734 0.0227746
38 0.69127 0.416476 0.0236264
39 0.69127 0.426711 0.0236235
40 0.69127 0.444507 0.0234705
41 0.69127 0.451701 0.0228879
42 0.69127 0.431392 0.019592
43 0.69127 0.435658 0.0193385
44 0.69127 0.430026 0.0238774
45 0.691575 0.428322 0.023984
46 0.691575 0.44181 0.0263816
47 0.691575 0.443052 0.0248377
48 0.691575 0.443034 0.0238822
49 0.691575 0.431955 0.024025
50 0.691575 0.454781 0.0267806
51 0.692691 0.433583 0.025187
52 0.692691 0.441211 0.0258257
53 0.692691 0.457959 0.023522
54 0.692691 0.460981 0.0251098
55 0.692691 0.455655 0.0216894
56 0.692691 0.457406 0.0230898
57 0.692691 0.47005 0.0217136
58 0.692691 0.45467 0.020905
59 0.692691 0.44647 0.0252328
60 0.692691 0.457066 0.0255132
61 0.692691 0.463995 0.0225604
62 0.692691 0.464796 0.0198225
63 0.692691 0.455366 0.0227451
64 0.692691 0.45316 0.0234153
65 0.692691 0.46392 0.0231818
66 0.692691 0.458406 0.025827
67 0.692691 0.436929 0.0225495
68 0.692691 0.451684 0.0222631
69 0.692691 0.444656 0.022676
70 0.692691 0.450061 0.0236825
71 0.692691 0.458394 0.0237885
72 0.692691 0.457917 0.0242462
73 0.692691 0.441494 0.0236884
74 0.692691 0.426885 0.0213135
75 0.692691 0.44452 0.0249936
76 0.692691 0.437698 0.0224388
77 0.692691 0.44992 0.0224955
78 0.692691 0.455762 0.0226677
79 0.692691 0.437307 0.0201786
80 0.692691 0.489088 0.0255047
81 0.692691 0.442695 0.0230674
82 0.692691 0.439998 0.0214573
83 0.692691 0.449082 0.0239476
84 0.692691 0.427826 0.0190753
85 0.692691 0.431911 0.0237433
