0 0.382499 0.247604 0.00108228
1 0.451048 0.253701 0.00191472
2 0.452682 0.265097 0.00245636
3 0.459161 0.270923 0.00289745
4 0.459161 0.278071 0.00377489
5 0.459161 0.278227 0.00434203
6 0.464954 0.288107 0.00559598
7 0.464954 0.297562 0.00730948
8 0.465873 0.299957 0.008425
9 0.481273 0.294417 0.00738008
10 0.486602 0.30772 0.00758808
11 0.486602 0.304361 0.00818413
12 0.486602 0.315323 0.00898245
13 0.494872 0.320223 0.0103608
14 0.505561 0.343175 0.00999759
15 0.505561 0.344647 0.0108331
16 0.505561 0.357857 0.00979519
17 0.525915 0.358409 0.0105354
18 0.535903 0.362788 0.0118178
19 0.535903 0.357524 0.0107835
20 0.535903 0.365003 0.0114708
21 0.535903 0.373106 0.0108649
22 0.53783 0.398501 0.0109714
23 0.538681 0.400373 0.0124889
24 0.540601 0.417172 0.0108624
25 0.554914 0.421461 0.00949179
26 0.554914 0.42442 0.010486
27 0.554914 0.417971 0.0104404
28 0.554914 0.419918 0.00977906
29 0.562696 0.444311 0.0092628
30 0.562696 0.431843 0.00902185
31 0.562696 0.440325 0.00790999
32 0.562696 0.445204 0.00748494
33 0.565921 0.447795 0.00732118
34 0.566163 0.44861 0.00711907
35 0.566163 0.456386 0.00816987
36 0.57105 0.471027 0.00623069
37 0.576028 0.472522 0.00732473
38 0.59041 0.479274 0.0074165
39 0.59041 0.478523 0.00686998
40 0.594525 0.483943 0.00602531
41 0.604155 0.496009 0.00587583
42 0.604155 0.490075 0.00582432
43 0.60543 0.486801 0.00737628
44 0.606036 0.500473 0.00647205
45 0.606036 0.497022 0.00717911
46 0.621158 0.501368 0.00699068
47 0.621158 0.510462 0.00712941
48 0.621158 0.515023 0.00580904
49 0.621158 0.504875 0.00550977
50 0.621158 0.509605 0.00690485
51 0.624405 0.521029 0.00682021
52 0.624405 0.510869 0.00641804
53 0.624405 0.521859 0.00614832
54 0.626095 0.52264 0.00663982
55 0.626095 0.527519 0.00585025
56 0.630275 0.520806 0.00640339
57 0.630275 0.509456 0.00912909
58 0.64101 0.522633 0.00840962
59 0.64101 0.510495 0.00904839
60 0.64101 0.51025 0.00870202
61 0.64552 0.529141 0.00788564
