0 0.344246 0.250717 0.000419563
1 0.34717 0.257376 0.000492403
2 0.34717 0.261288 0.000617961
3 0.361497 0.261318 0.000951741
4 0.361497 0.263539 0.000911993
5 0.361497 0.263249 0.00144702
6 0.361497 0.266083 0.00166226
7 0.361497 0.26745 0.00174019
8 0.41797 0.270908 0.00172236
9 0.41797 0.27653 0.00277943
10 0.456257 0.279722 0.0033855
11 0.456257 0.284456 0.00384509
12 0.465705 0.288798 0.00450833
13 0.474189 0.287781 0.00545866
14 0.474189 0.287641 0.00593162
15 0.576635 0.286504 0.00706792
16 0.610199 0.292325 0.00974172
17 0.610199 0.289335 0.00916578
18 0.610199 0.297204 0.00976712
19 0.610199 0.304413 0.0111936
20 0.610199 0.298496 0.0115363
21 0.610199 0.306173 0.0134857
22 0.610199 0.318463 0.0154906
23 0.610199 0.321252 0.0160168
24 0.636589 0.336621 0.0180105
25 0.678675 0.35358 0.021556
26 0.678675 0.361294 0.0231263
27 0.692514 0.352749 0.0224831
28 0.693384 0.372606 0.0272535
29 0.705568 0.369483 0.0270101
30 0.705568 0.380248 0.0303079
31 0.731819 0.36915 0.0259885
32 0.731819 0.382897 0.029404
33 0.734059 0.413341 0.0320062
34 0.734059 0.430337 0.0336511
35 0.734059 0.431513 0.0346416
36 0.734059 0.438578 0.0341017
37 0.734059 0.440035 0.0343706
38 0.734059 0.478035 0.0285959
39 0.734059 0.475681 0.0282052
40 0.745602 0.484718 0.0319229
41 0.745602 0.493285 0.0309096
42 0.745602 0.505096 0.0292007
43 0.745602 0.51921 0.0296952
44 0.745602 0.530085 0.0306245
45 0.745602 0.524447 0.0285244
46 0.745602 0.561976 0.0234815
47 0.745602 0.568967 0.0228105
48 0.745602 0.5484 0.0223425
49 0.745602 0.558348 0.0220696
50 0.745602 0.567238 0.0206865
51 0.745602 0.574566 0.0194909
52 0.752486 0.591068 0.0191556
53 0.752486 0.600219 0.0144867
54 0.757237 0.611083 0.0157286
55 0.757237 0.602791 0.0178142
56 0.761391 0.604462 0.0193354
57 0.761391 0.595142 0.0183385
58 0.761391 0.609529 0.0162073
59 0.761391 0.631711 0.0152501
60 0.761391 0.626023 0.0140763
61 0.761391 0.61944 0.0153853
62 0.761391 0.628496 0.0127327
63 0.761391 0.645635 0.0108977
64 0.761391 0.646416 0.0126926
65 0.761391 0.645285 0.0108539
66 0.761391 0.650075 0.00942171
67 0.763383 0.657727 0.00684347
68 0.763383 0.642146 0.0079863
69 0.763383 0.638307 0.00934793
70 0.763383 0.647121 0.00758859
71 0.763383 0.662778 0.00759817
72 0.763383 0.659159 0.00760774
73 0.763383 0.646072 0.00676659
74 0.763383 0.652953 0.0062929
75 0.763383 0.664847 0.00607354
76 0.763383 0.670556 0.00505981
77 0.763383 0.660332 0.00626782
78 0.763383 0.651162 0.00816086
79 0.770912 0.651961 0.00937071
80 0.770912 0.651937 0.00826077
81 0.772843 0.640884 0.00963883
82 0.772843 0.64643 0.00859406
83 0.772843 0.64261 0.00862012
84 0.772843 0.644625 0.00818144
85 0.772843 0.644797 0.00915795
86 0.777038 0.651896 0.00930295
87 0.777038 0.667779 0.00754658
88 0.777038 0.660652 0.00763416
