0 0.544398 0.500706 0.000126401
1 0.551704 0.502342 0.000174775
2 0.564893 0.503883 0.00018107
3 0.565476 0.507733 0.000276241
4 0.568264 0.509427 0.000482538
5 0.56945 0.509595 0.00133183
6 0.572994 0.50971 0.00162588
7 0.592598 0.516819 0.000950542
8 0.592598 0.521288 0.00102534
9 0.658474 0.522913 0.00159351
10 0.658474 0.525231 0.00189681
11 0.658474 0.523953 0.00171304
12 0.658474 0.52675 0.002291
13 0.658474 0.535422 0.0024332
14 0.658474 0.532576 0.00303801
15 0.658474 0.535533 0.00295378
16 0.658474 0.537838 0.0034375
17 0.678315 0.541976 0.00319764
18 0.678315 0.541615 0.00336135
19 0.678315 0.5476 0.00344633
20 0.686437 0.547395 0.00384284
21 0.686437 0.54954 0.00341488
22 0.719735 0.555158 0.00378761
23 0.719735 0.557833 0.00420771
24 0.72371 0.560428 0.00448913
25 0.72371 0.559931 0.0042134
26 0.72371 0.562464 0.00441377
27 0.72371 0.566023 0.00491812
28 0.72371 0.572024 0.00439402
29 0.72371 0.57479 0.00449151
30 0.72371 0.578275 0.00404865
31 0.72371 0.58032 0.00390941
32 0.72371 0.581215 0.00420634
33 0.72371 0.586841 0.00403552
34 0.72371 0.592484 0.00413909
35 0.72371 0.596944 0.00456866
36 0.72371 0.59911 0.00383671
37 0.72371 0.598353 0.00379011
38 0.72371 0.591715 0.00411133
39 0.72371 0.5932 0.00393735
40 0.72371 0.597128 0.00327738
41 0.72371 0.605413 0.0034505
42 0.72371 0.602163 0.00334588
43 0.72371 0.605805 0.0035332
44 0.72371 0.608383 0.00343864
45 0.72371 0.60944 0.0033127
46 0.72371 0.610359 0.00285662
47 0.72371 0.612935 0.00308821
48 0.72371 0.614939 0.00354865
49 0.72371 0.61506 0.00302048
50 0.72371 0.609892 0.00357072
51 0.72371 0.607631 0.00399807
52 0.72371 0.614452 0.00319819
53 0.72371 0.609705 0.00326441
54 0.747122 0.604107 0.00401737
55 0.747122 0.613238 0.00331217
56 0.747122 0.620895 0.00316195
57 0.747122 0.622599 0.00318305
58 0.747122 0.616702 0.00420649
59 0.747122 0.625733 0.00290068
60 0.747122 0.610036 0.00349748
61 0.747122 0.613595 0.00344111
62 0.747122 0.610004 0.00347187
63 0.747122 0.60395 0.00307272
64 0.747122 0.608158 0.00354104
65 0.747122 0.607518 0.00346704
66 0.752254 0.608877 0.00370901
67 0.752254 0.611326 0.00392612
68 0.752254 0.608125 0.0040468
69 0.752254 0.602839 0.00389813
70 0.752254 0.613469 0.00436874
71 0.752254 0.607423 0.00432851
72 0.767548 0.600989 0.00568303
73 0.767548 0.603728 0.00503496
74 0.767548 0.602013 0.00460945
75 0.767548 0.605032 0.00403196
76 0.774056 0.607929 0.00466926
77 0.774056 0.603019 0.00528362
78 0.774056 0.602875 0.00613899
79 0.787346 0.610533 0.00516098
80 0.795287 0.619252 0.00487159
81 0.795287 0.616482 0.00497958
82 0.795287 0.609752 0.00586879
83 0.795287 0.606867 0.00604498
84 0.795287 0.626233 0.0061766
85 0.795287 0.616604 0.00630635
86 0.795287 0.612678 0.00731105
87 0.795287 0.609912 0.00642309
88 0.795287 0.614382 0.00634178
89 0.795287 0.611289 0.00695034
90 0.795287 0.610077 0.00752634
91 0.795287 0.610279 0.00773209
92 0.795287 0.614238 0.00681222
93 0.795287 0.620161 0.00739459
94 0.795287 0.619894 0.00757668
95 0.795287 0.623709 0.0082392
96 0.807807 0.621839 0.00790312
97 0.836977 0.624145 0.00833372
98 0.836977 0.630502 0.00882984
99 0.836977 0.615268 0.00693558
100 0.836977 0.619308 0.00782812
101 0.836977 0.629766 0.00816848
102 0.836977 0.625877 0.00736225
103 0.836977 0.617217 0.00727109
104 0.836977 0.619816 0.00752044
105 0.836977 0.616209 0.0065195
106 0.836977 0.621298 0.007628
107 0.836977 0.635696 0.00851804
108 0.843819 0.635058 0.00865971
109 0.843819 0.624574 0.00945123
110 0.843819 0.622883 0.00896233
111 0.843819 0.625615 0.0076094
112 0.843819 0.627418 0.0084956
113 0.843819 0.623256 0.0100909
114 0.843819 0.632157 0.00970674
115 0.843819 0.619714 0.00888151
116 0.843819 0.635104 0.00955097
117 0.843819 0.629123 0.00859744
118 0.843819 0.621108 0.00873867
119 0.843819 0.626246 0.00980985
120 0.843819 0.625686 0.00837156
121 0.843819 0.62804 0.00861594
122 0.843819 0.630085 0.00820171
123 0.843819 0.623433 0.0101742
124 0.843819 0.622539 0.00813859
125 0.843819 0.626943 0.008285
126 0.844957 0.638795 0.0094568
127 0.844957 0.6291 0.00831485
128 0.850813 0.633317 0.00979185
129 0.850813 0.646132 0.0110175
130 0.850813 0.623643 0.0111911
131 0.850813 0.636682 0.0111605
132 0.850813 0.644998 0.00954933
133 0.850813 0.648136 0.0101289
134 0.850813 0.63572 0.0112563
135 0.850813 0.637845 0.0101159
136 0.850813 0.655831 0.00999779
137 0.850813 0.646278 0.00999855
138 0.850813 0.649105 0.00897941
139 0.875849 0.641145 0.00966201
140 0.875849 0.640055 0.0103539
141 0.875849 0.639173 0.010113
142 0.875849 0.632142 0.0107428
143 0.875849 0.648119 0.0121973
144 0.875849 0.653822 0.0110379
145 0.875849 0.652001 0.0113235
146 0.88226 0.646527 0.0117833
147 0.88226 0.629878 0.0101133
148 0.88226 0.630404 0.010481
149 0.88226 0.642488 0.010125
150 0.88226 0.635988 0.0116837
151 0.88226 0.64732 0.0112452
152 0.88226 0.643636 0.0113669
153 0.88226 0.642607 0.0125479
154 0.88226 0.634608 0.0122444
155 0.88226 0.623488 0.0132885
156 0.886635 0.629731 0.0136114
157 0.886635 0.636726 0.0140004
158 0.886635 0.643531 0.0138842
159 0.893007 0.639176 0.0119207
160 0.893007 0.655987 0.0147021
161 0.893007 0.636656 0.0143308
162 0.893007 0.6523 0.0132781
163 0.893007 0.649656 0.0128487
164 0.893007 0.641388 0.0128343
165 0.907741 0.641995 0.0145468
166 0.907741 0.6435 0.0122621
167 0.907741 0.642168 0.0123623
168 0.907741 0.657776 0.0123342
169 0.907741 0.651313 0.013688
170 0.907741 0.649187 0.0140901
171 0.907741 0.662269 0.0138046
172 0.907741 0.650045 0.0139096
173 0.907741 0.661112 0.0132879
174 0.907741 0.655343 0.0123187
