0 0.314076 0.25055 0.000188361
1 0.329048 0.254929 0.000366138
2 0.439275 0.261977 0.001005
3 0.495487 0.27013 0.00245151
4 0.519456 0.277635 0.00452669
5 0.519456 0.275268 0.00458532
6 0.519456 0.282792 0.00582244
7 0.519456 0.29138 0.00656057
8 0.519456 0.28439 0.00705075
9 0.521829 0.287153 0.0071848
10 0.530392 0.289063 0.00850549
11 0.550165 0.296715 0.00997202
12 0.550165 0.299535 0.0101315
13 0.550165 0.312808 0.0107608
14 0.550165 0.317673 0.0115138
15 0.550165 0.326197 0.0122649
16 0.550165 0.327008 0.0124353
17 0.551428 0.3125 0.0127841
18 0.551428 0.32053 0.0108605
19 0.551428 0.315373 0.010264
20 0.556934 0.321644 0.0109043
21 0.556934 0.333576 0.0137242
22 0.569212 0.338906 0.0145087
23 0.578171 0.330193 0.0147021
24 0.578171 0.32703 0.0141717
25 0.578171 0.334823 0.0133368
26 0.578171 0.340943 0.0137325
27 0.578171 0.345665 0.0148208
28 0.578171 0.34436 0.0153849
29 0.587031 0.3392 0.0156783
30 0.587031 0.342793 0.0172376
31 0.587031 0.331494 0.0174149
32 0.587031 0.341269 0.0184358
33 0.587031 0.343964 0.0199758
34 0.587031 0.353784 0.0202475
35 0.678571 0.386463 0.0203049
36 0.678571 0.383565 0.0198697
37 0.678571 0.386216 0.0190661
38 0.678571 0.399296 0.0190239
39 0.678571 0.407613 0.020968
40 0.699589 0.420767 0.0252264
41 0.699589 0.447839 0.0301904
42 0.699589 0.443202 0.027199
43 0.699589 0.454466 0.0272996
44 0.699589 0.450942 0.0261378
45 0.705027 0.470751 0.0270185
46 0.705027 0.483693 0.0244345
47 0.705027 0.47041 0.0224968
48 0.705027 0.484783 0.0253991
49 0.705027 0.474069 0.0305457
50 0.705027 0.501495 0.0282096
51 0.731994 0.531048 0.0256059
52 0.735964 0.545334 0.0222081
53 0.735964 0.536532 0.0208238
54 0.735964 0.543756 0.0202059
55 0.736048 0.543097 0.0187123
56 0.736048 0.556817 0.0197731
57 0.736048 0.566746 0.0193949
58 0.743177 0.567798 0.0217176
59 0.743177 0.568104 0.0203191
60 0.765912 0.577294 0.0228565
61 0.765912 0.565688 0.0266798
62 0.765912 0.584148 0.0239149
63 0.765912 0.592457 0.0227356
64 0.775139 0.604686 0.0197304
65 0.778094 0.624561 0.0170446
66 0.778094 0.613665 0.0198525
67 0.778094 0.609024 0.0199929
68 0.778094 0.642971 0.0156284
69 0.778428 0.6475 0.0155372
70 0.778428 0.654156 0.0157817
71 0.780681 0.66906 0.015442
72 0.780681 0.66998 0.0127766
73 0.780681 0.667725 0.0121194
74 0.780681 0.677329 0.013062
75 0.780681 0.685574 0.0112286
76 0.780681 0.696227 0.00804867
77 0.780681 0.713625 0.00526121
78 0.780681 0.709688 0.00476496
79 0.780681 0.697931 0.0100703
80 0.780681 0.694778 0.00904324
81 0.780681 0.693667 0.0115069
82 0.781663 0.691805 0.0129849
83 0.781663 0.690743 0.012001
84 0.781663 0.692619 0.00881976
85 0.781663 0.691196 0.00966557
86 0.781663 0.681672 0.0123865
87 0.781663 0.692044 0.00999388
88 0.781663 0.682302 0.0141524
89 0.781663 0.699849 0.00974578
90 0.781663 0.702722 0.00680242
91 0.781663 0.716164 0.00483273
92 0.781663 0.723478 0.00471942
93 0.7821 0.727728 0.00290151
94 0.7821 0.72623 0.00340292
95 0.7821 0.730142 0.00344802
96 0.782567 0.724565 0.00348543
97 0.782567 0.725626 0.00404284
98 0.782567 0.731912 0.00293771
99 0.782567 0.727336 0.00463803
100 0.782567 0.720629 0.00541776
101 0.782567 0.728038 0.00385713
102 0.782567 0.730798 0.00445892
103 0.782567 0.723493 0.00473017
104 0.782567 0.720945 0.00579173
105 0.782586 0.71189 0.00494244
106 0.782586 0.72235 0.00387425
107 0.782586 0.716209 0.00504819
108 0.782586 0.715342 0.00581522
109 0.782944 0.714565 0.00815962
110 0.782944 0.71627 0.00578589
111 0.783293 0.727171 0.00400684
112 0.784091 0.726505 0.00414806
113 0.784091 0.722412 0.00494939
114 0.784207 0.728258 0.00531947
115 0.784207 0.727239 0.00555615
116 0.784207 0.733047 0.00316282
117 0.785062 0.73203 0.00326398
118 0.785062 0.72169 0.00574126
119 0.785062 0.721109 0.00677109
120 0.785062 0.720184 0.00776705
121 0.785242 0.72017 0.00584389
122 0.785277 0.722388 0.00444807
123 0.786363 0.735362 0.00255882
124 0.786363 0.724065 0.00440447
125 0.786363 0.715029 0.00561635
126 0.786363 0.709325 0.00745888
127 0.786363 0.712134 0.00801387
128 0.786363 0.699411 0.0111795
129 0.786363 0.698638 0.0126432
130 0.786363 0.697382 0.0121802
131 0.786363 0.708999 0.00901197
132 0.786363 0.717631 0.00561616
133 0.786818 0.720781 0.00581441
134 0.786818 0.719278 0.00642392
135 0.786818 0.70973 0.00706386
136 0.786818 0.713263 0.00736876
137 0.787303 0.705694 0.00744608
138 0.787303 0.718587 0.00450351
139 0.787303 0.713351 0.00651278
140 0.787303 0.712831 0.00573773
141 0.787303 0.716103 0.0070087
142 0.787344 0.706845 0.0106189
143 0.787344 0.705209 0.0142371
144 0.787344 0.7116 0.0119003
145 0.787344 0.698619 0.0133983
146 0.788114 0.716296 0.00795478
147 0.788114 0.706787 0.00939155
148 0.788114 0.723506 0.00685415
149 0.788114 0.721229 0.00692387
150 0.788114 0.719063 0.00439998
151 0.788114 0.721594 0.00419024
152 0.788114 0.719949 0.00348539
153 0.788114 0.723238 0.0041227
154 0.788114 0.720427 0.00473724
155 0.788114 0.707087 0.00724414
156 0.788298 0.711539 0.00634928
157 0.78846 0.714224 0.00763034
158 0.78846 0.717596 0.00887683
159 0.78846 0.719283 0.00694845
160 0.78846 0.721548 0.00729811
161 0.790796 0.725576 0.00642333
162 0.790796 0.731881 0.00374862
163 0.790796 0.733773 0.00389281
164 0.790796 0.728516 0.00495191
165 0.790796 0.737752 0.00200629
166 0.790796 0.722294 0.00438629
167 0.790796 0.731953 0.00305622
168 0.790796 0.72315 0.00476772
169 0.790796 0.722803 0.00603792
170 0.790796 0.725907 0.00579353
171 0.790796 0.727812 0.00418543
172 0.790796 0.720481 0.00493395
173 0.790796 0.72157 0.00472493
174 0.790796 0.717719 0.00649554
175 0.790796 0.720362 0.00649385
176 0.790796 0.72836 0.00395363
177 0.790796 0.719747 0.00517928
178 0.790796 0.72777 0.00418695
179 0.790796 0.724793 0.00416737
180 0.790796 0.722514 0.0051366
181 0.790796 0.716986 0.00545368
182 0.790796 0.71929 0.00493533
183 0.790796 0.710887 0.00677736
184 0.790796 0.70687 0.00890362
185 0.790796 0.711552 0.00622598
186 0.790796 0.704466 0.00809849
187 0.79091 0.703468 0.00807631
188 0.79091 0.695906 0.00833481
189 0.79091 0.701692 0.00806852
190 0.79091 0.70942 0.00559866
191 0.79091 0.714377 0.00573737
192 0.791995 0.7267 0.00398659
193 0.791995 0.733027 0.00358248
194 0.791995 0.725802 0.00331099
195 0.791995 0.713219 0.004472
196 0.791995 0.710452 0.00504168
197 0.791995 0.719238 0.00713451
198 0.791995 0.720641 0.00370645
199 0.791995 0.71884 0.00397178
200 0.791995 0.699381 0.00724587
201 0.791995 0.698267 0.00861562
202 0.791995 0.694853 0.011085
203 0.791995 0.69883 0.00825978
204 0.791995 0.688922 0.0115727
205 0.792348 0.699923 0.0108237
206 0.792348 0.707462 0.00626405
207 0.792348 0.721854 0.0040653
208 0.792348 0.713227 0.00592997
209 0.792348 0.710147 0.0062762
210 0.792348 0.715429 0.00325266
211 0.792348 0.717308 0.00489964
212 0.792348 0.727891 0.00260955
213 0.792348 0.72792 0.00289861
214 0.792348 0.721474 0.00400948
215 0.792348 0.705801 0.00736035
216 0.792348 0.706422 0.0073366
217 0.792348 0.701083 0.00835917
218 0.792348 0.698587 0.0101845
219 0.792348 0.699121 0.0103512
220 0.79307 0.696968 0.00909319
221 0.79307 0.712343 0.00547349
222 0.79307 0.718466 0.00536161
223 0.79307 0.721898 0.00463226
224 0.79307 0.722155 0.00405799
225 0.79307 0.715532 0.00471612
226 0.79307 0.713823 0.00567123
227 0.79307 0.69945 0.0104774
228 0.79307 0.695501 0.0122362
