0 0.411455 0.255657 0.000584791
1 0.460994 0.261993 0.00126503
2 0.460994 0.267966 0.00196381
3 0.467926 0.274962 0.00295822
4 0.467926 0.282627 0.00417237
5 0.467926 0.28934 0.00546431
6 0.472268 0.290899 0.00554611
7 0.476552 0.299168 0.00671562
8 0.476552 0.308304 0.00804392
9 0.476552 0.305916 0.0077488
10 0.476552 0.313452 0.00756233
11 0.483719 0.315098 0.00815902
12 0.483719 0.308903 0.00819147
13 0.483719 0.302249 0.00802383
14 0.483719 0.312052 0.0090622
15 0.483719 0.310971 0.00825926
16 0.483719 0.308413 0.00824874
17 0.483719 0.293857 0.00720123
18 0.488073 0.300302 0.00687146
19 0.489664 0.313954 0.00895705
20 0.490803 0.311671 0.00851941
21 0.565606 0.318147 0.00971172
22 0.565606 0.301494 0.00814435
23 0.565606 0.301858 0.00845528
24 0.565606 0.320768 0.0104301
25 0.579835 0.318917 0.0105975
26 0.579835 0.321013 0.0110492
27 0.579835 0.329309 0.0140367
28 0.579835 0.339307 0.0158169
29 0.58132 0.326778 0.0162694
30 0.58132 0.330844 0.0175464
31 0.582389 0.332315 0.0170029
32 0.584592 0.331881 0.0184744
33 0.584592 0.340548 0.0190149
34 0.585362 0.348165 0.0189908
35 0.587294 0.359835 0.0191001
36 0.587294 0.345987 0.0167765
37 0.587294 0.343652 0.0171251
38 0.588671 0.335614 0.0168263
39 0.588671 0.337259 0.0152754
40 0.588671 0.348328 0.0173767
41 0.588671 0.360662 0.0174923
42 0.588671 0.365121 0.0170947
43 0.594957 0.383478 0.0188824
44 0.606215 0.397158 0.0171739
45 0.606344 0.4052 0.0188754
46 0.607854 0.413547 0.0173951
47 0.607854 0.419495 0.0178204
48 0.607854 0.428078 0.0163556
49 0.607854 0.438796 0.0171577
50 0.611775 0.452431 0.0171417
51 0.617685 0.466855 0.0154149
52 0.617685 0.474557 0.0127782
53 0.617685 0.463986 0.0120298
54 0.617768 0.477088 0.012862
55 0.617768 0.478039 0.0124506
56 0.649792 0.480772 0.0103918
57 0.649792 0.496608 0.00999319
58 0.649792 0.505145 0.00948538
59 0.649792 0.490818 0.0107122
60 0.649792 0.495036 0.0101693
61 0.649792 0.488578 0.0108276
62 0.649792 0.499757 0.0104326
63 0.649792 0.489141 0.0109157
64 0.649792 0.501555 0.0090654
65 0.649792 0.515226 0.00933278
