5.91773 5.91652 6.01608 5.85757 5.97788 6.01938 3.95182 2.76155 1.22938 0.0779293 1.0217 1.13308 0.63368 0.647143 1.15285 0.967636 0.909118 0.726831 0.548867 3.4834 0.908487 0.522586 1.96008 2.18073 2.18685 2.25167 2.24514 2.28351 2.32752 2.3819 2.40078 2.43132 2.48497 2.50561 2.51447 2.50881 2.51101 2.55378 2.5524 2.59482 2.56104 2.55042 2.39058 1.53561 0.993323 0.959822 0.889899 0.865146 0.833026 0.765808 0.73053 0.709153 0.672198 0.626484 0.575752 0.550846 0.543442 0.500242 0.47093 0.454528 0.433102 0.385673 0.341029 0.303196 0.250755 0.223077 0.16124 0.113049 0.0629708 0.0485555 0.0644561 0.143212 0.101581 3.21002e-05 0.112178 0.33422 0.330471 0.313751 0.329667 0.329767 0.327032 0.317173 0.363703 0.365556 0.374282 0.40591 0.433589 0.480089 0.486479 0.521995 0.572671 0.583084 0.650398 0.710419 0.766067 0.830949 0.879881 0.972478 1.08022 1.18303 1.31366 1.44537 78.9327 80.2217 81.0341 81.3863 81.6622 81.902 82.1259 82.348 82.5015 82.6635 82.8083 82.9577 83.1097 83.2921 83.4063 83.5484 83.6837 83.8151 83.9418 84.0493 84.1867 84.3053 84.4386 84.5645 84.6666 84.7662 84.8863 84.9462 84.8005 84.957 85.1251 85.2683 85.4272 85.579 85.6998 85.8643 86.0266 86.157 86.3054 86.4289 86.5682 86.7022 86.8449 86.9507 87.0891 87.2236 87.3363 87.4738 87.5654 87.6758 87.8198 87.9258 88.039 88.1749 88.2692 88.3568 88.4935 88.5993 88.7005 88.7941 88.8956 89.0073 89.1231 89.2105 89.3161 89.4003 89.5228 89.6144 89.7093 89.8279 89.8998 89.9827 90.1101 90.1961 90.2879 90.39 90.4735 90.5658 90.6487 90.7451 90.8341 90.9254 91.014 91.1048 91.1888 91.271 91.365 91.4671 91.551 91.622 91.7055 91.8128 91.905 91.979 92.0683 92.1464 92.217 92.3302 
5.58356 5.56879 6.08778 6.31222 5.47559 6.01929 3.88443 1.32573 0.298695 0.906502 1.13331 0.657421 0.669657 1.18896 0.699368 1.30452 0.664042 0.943139 0.727135 0.671564 0.639395 2.01883 2.09146 2.13961 2.18724 2.23756 2.30252 2.32589 2.34458 2.39344 2.41046 2.4348 2.47685 2.50786 2.53606 2.53059 2.54024 2.54678 2.59328 2.60233 2.58493 2.52773 2.40909 1.16456 1.00285 0.944498 0.907146 0.874451 0.824513 0.804351 0.727442 0.696941 0.684264 0.638209 0.577898 0.589173 0.55125 0.50144 0.478052 0.430571 0.372962 0.334953 0.285226 0.22917 0.177811 0.159736 0.142968 0.130912 0.186937 0.185153 0.103144 0.0305973 0.209202 0.216564 0.193371 0.20446 0.207917 0.226822 0.228105 0.246106 0.259942 0.277858 0.29865 0.33205 0.357406 0.358818 0.424653 0.439411 0.468942 0.517348 0.554196 0.619621 0.649069 0.709326 0.764002 0.817734 0.904349 0.991621 1.06178 1.22089 1.2882 1.4915 79.3114 80.4152 80.9298 81.3636 81.6858 81.9025 82.1709 82.3545 82.5072 82.6641 82.8178 82.9854 83.1252 83.2917 83.4065 83.5472 83.6884 83.8217 83.9433 84.0486 84.1883 84.2788 84.4349 84.5432 84.6451 84.735 84.8154 84.6457 84.7908 84.9383 85.1244 85.2511 85.4243 85.5791 85.7135 85.8524 86.0283 86.1873 86.3037 86.4305 86.5665 86.7033 86.8406 86.9648 87.0861 87.2233 87.3478 87.4677 87.5934 87.7055 87.8174 87.9304 88.0292 88.1533 88.256 88.3665 88.4869 88.5926 88.693 88.8211 88.9109 89.0065 89.1159 89.2079 89.3142 89.4159 89.5144 89.6097 89.7061 89.8295 89.8994 89.9837 90.1124 90.1995 90.2858 90.3676 90.4784 90.5523 90.6343 90.7462 90.8363 90.9288 91.0187 91.1082 91.1754 91.2769 91.3702 91.471 91.5314 91.6217 91.7327 91.8122 91.9187 91.9827 92.0653 92.1505 92.2239 92.3362 
6.02885 5.93501 4.50372 6.54202 5.88343 5.94996 2.50361 0.0688402 0.946851 1.17396 0.603538 1.06165 1.18215 0.460138 1.19083 1.08551 0.0408353 0.357565 0.244709 0.0766584 0.676007 1.6496 2.03776 2.04804 2.20813 2.22654 2.3024 2.34805 2.35945 2.41439 2.39507 2.48894 2.46173 2.51114 2.49883 2.52306 2.54802 2.55886 2.61445 2.57509 2.56975 2.50954 2.57255 2.37925 0.99017 0.953858 0.933621 0.874176 0.817071 0.796142 0.755704 0.70686 0.675413 0.63367 0.607743 0.579373 0.530523 0.483754 0.418039 0.406598 0.338717 0.280608 0.256349 0.225951 0.227153 0.312767 0.236179 0.140773 0.0119931 0.0707131 0.116975 0.0836756 0.0968709 0.112373 0.114225 0.128054 0.143304 0.149454 0.181827 0.179533 0.223247 0.247901 0.279022 0.282608 0.312154 0.369093 0.390155 0.437992 0.466326 0.496928 0.544959 0.581822 0.627575 0.709275 0.779581 0.819332 0.90487 0.972325 1.10263 1.14685 1.32439 1.42688 79.3524 80.4525 81.0395 81.3749 81.6831 81.9585 82.1497 82.3054 82.5079 82.6987 82.829 82.97 83.1248 83.2928 83.414 83.5472 83.6882 83.8044 83.9422 84.055 84.1777 84.2805 84.4042 84.511 84.6462 84.7193 84.6555 84.6242 84.7723 84.9437 85.1141 85.2552 85.4275 85.5765 85.7141 85.8656 86.0249 86.1883 86.3116 86.4282 86.5717 86.7218 86.8458 86.9666 87.0753 87.2303 87.3408 87.4814 87.5859 87.7184 87.8206 87.9264 88.0545 88.1482 88.2638 88.3803 88.483 88.6006 88.6902 88.8149 88.9107 89.0251 89.1218 89.2258 89.3051 89.4131 89.5121 89.6093 89.7287 89.8283 89.8996 89.985 90.1117 90.1831 90.2884 90.3644 90.4852 90.5669 90.6417 90.7596 90.8259 90.9203 91.0142 91.1118 91.188 91.283 91.3648 91.4704 91.5401 91.6506 91.7391 91.8213 91.9084 91.9849 92.0653 92.1593 92.268 92.3136 
5.98965 5.9165 4.00225 4.037 5.97789 4.80268 0.903298 0.844444 1.21825 0.663338 1.26716 0.67819 1.07493 0.635461 0.342522 0.00724014 0.127011 0.0783127 0.240006 0.0663605 0.325815 1.0131 1.98137 2.10215 2.21036 2.22664 2.30117 2.3719 2.3835 2.43815 2.43051 2.44938 2.49088 2.48109 2.54017 2.53713 2.54546 2.59492 2.59545 2.64 2.58558 2.61222 2.42997 2.31374 1.00798 0.971022 0.935065 0.882255 0.853192 0.779059 0.761242 0.7093 0.670564 0.626842 0.569173 0.530161 0.47941 0.4095 0.376149 0.337091 0.3005 0.350903 0.360715 0.274189 0.113829 0.005891 0.0138966 0.0395156 0.011014 0.00531082 0.035047 0.0308064 0.0374776 0.0481038 0.0656142 0.0963902 0.107093 0.12784 0.137358 0.19024 0.214898 0.226042 0.256968 0.281665 0.309593 0.341097 0.390284 0.41779 0.451516 0.510746 0.558474 0.582027 0.619603 0.710332 0.756911 0.811066 0.884206 0.969477 1.05961 1.14712 1.29868 1.49945 79.2644 80.5566 81.0502 81.4553 81.7014 81.9476 82.1659 82.3243 82.5228 82.697 82.8467 82.9853 83.1351 83.2917 83.4039 83.5651 83.6733 83.8039 83.9276 84.0391 84.1641 84.2542 84.3859 84.4805 84.5744 84.5848 84.4127 84.5999 84.7525 84.9255 85.094 85.2475 85.4115 85.5659 85.7012 85.8664 86.0296 86.1795 86.2981 86.4415 86.5698 86.7228 86.8407 86.9649 87.0734 87.2286 87.3509 87.4778 87.6085 87.7138 87.8284 87.9219 88.0494 88.1427 88.2732 88.3623 88.4841 88.5861 88.6871 88.8206 88.9153 89.0199 89.113 89.2212 89.308 89.4074 89.5187 89.6171 89.7159 89.8157 89.8999 89.9866 90.1145 90.1741 90.2919 90.3706 90.479 90.5574 90.6624 90.7528 90.8458 90.9242 91.0193 91.1215 91.186 91.2743 91.384 91.4811 91.5676 91.6279 91.731 91.8284 91.9253 91.9966 92.0815 92.1627 92.2382 92.3285 
5.88402 5.94911 3.92542 6.0072 5.20773 0.737901 1.04368 0.696082 0.750461 1.23178 0.504077 0.942568 0.615421 0.157733 0.095779 0.00809498 0.0418575 0.131433 0.0870277 0.05852 0.955871 1.74129 2.01036 2.10047 2.19128 2.28006 2.32214 2.37524 2.36002 2.38598 2.44671 2.48181 2.47869 2.513 2.50497 2.54829 2.58472 2.59451 2.56412 2.59595 2.59747 2.50698 2.56763 2.48485 1.03578 0.981795 0.927135 0.910284 0.84733 0.810489 0.754988 0.683038 0.620687 0.574232 0.512947 0.497093 0.431054 0.52541 0.421429 0.348353 0.154943 0.149288 0.180349 0.178526 0.150952 0.115555 0.111171 0.0915763 0.0779334 0.0685911 0.0411641 0.0268312 0.00782077 0.014996 0.0450085 0.0524363 0.0772531 0.116596 0.118902 0.163849 0.177554 0.22788 0.251771 0.286944 0.31302 0.322352 0.392084 0.418557 0.432924 0.511652 0.557887 0.588996 0.62822 0.678 0.75553 0.810781 0.880288 0.971872 1.04622 1.14884 1.32202 1.45485 79.5582 80.6195 81.0681 81.4242 81.6985 81.9606 82.1775 82.3633 82.5209 82.6852 82.8443 82.9711 83.1418 83.2564 83.4081 83.5253 83.6763 83.7948 83.9012 84.0336 84.1506 84.2731 84.3459 84.4428 84.4755 84.2361 84.3768 84.5714 84.7481 84.9248 85.0932 85.2694 85.4145 85.5654 85.703 85.8674 86.0295 86.1829 86.3069 86.4531 86.5733 86.7215 86.854 86.9769 87.0938 87.225 87.3414 87.46 87.615 87.7176 87.8193 87.9411 88.064 88.1492 88.2647 88.3648 88.4856 88.5886 88.692 88.815 88.9078 89.0207 89.1115 89.2212 89.3032 89.4101 89.5344 89.608 89.7054 89.8149 89.9003 90.0144 90.0992 90.1988 90.2727 90.3756 90.4839 90.5569 90.6627 90.7616 90.8385 90.9254 91.0218 91.1012 91.1908 91.2799 91.3903 91.4864 91.5768 91.67 91.7272 91.8353 91.925 92.0038 92.0913 92.1676 92.2571 92.3549 
5.8853 5.9577 4.66521 5.32075 0.369926 1.14753 0.667018 1.34711 2.12656 3.52462 1.26724 0.236101 0.192917 0.152327 0.0832128 0.0017644 0.141639 0.0663776 0.172911 0.0439558 1.0408 1.83994 2.09224 2.14114 2.19717 2.22785 2.2396 2.34251 2.37346 2.37945 2.42009 2.47467 2.45372 2.51119 2.52473 2.55706 2.55138 2.56137 2.59033 2.68599 2.66313 2.56374 2.63646 2.59026 2.3824 0.997064 0.931404 0.863688 0.803475 0.704984 0.674889 0.625966 0.567773 0.586183 0.507145 0.440446 0.271829 0.312099 0.30039 0.313095 0.282474 0.278922 0.229048 0.21135 0.204392 0.192022 0.155889 0.151748 0.132331 0.105966 0.0880989 0.0563807 0.051755 0.0183363 0.00117583 0.0232441 0.0688727 0.0816329 0.113447 0.142807 0.174538 0.202009 0.239594 0.264171 0.313794 0.344865 0.370635 0.405351 0.434395 0.50871 0.557366 0.586532 0.628671 0.679884 0.74263 0.807092 0.860581 0.990673 1.04147 1.18848 1.34031 1.45595 79.4797 80.5642 81.0559 81.4511 81.7048 81.9713 82.155 82.3531 82.5223 82.6983 82.8152 82.9811 83.1187 83.2287 83.3919 83.5342 83.6358 83.7914 83.8861 84.0152 84.1332 84.2455 84.3396 84.326 84.034 84.212 84.3978 84.5289 84.7478 84.9014 85.0823 85.2738 85.4001 85.5669 85.7036 85.8671 86.0381 86.1626 86.3237 86.4531 86.5767 86.7371 86.8756 86.9869 87.1015 87.2396 87.3481 87.4852 87.5969 87.7262 87.8309 87.9335 88.0549 88.1484 88.2645 88.3968 88.48 88.585 88.6919 88.8035 88.9081 89.0153 89.1069 89.2139 89.3185 89.4048 89.5185 89.6085 89.7234 89.8075 89.9006 90.0064 90.1103 90.1889 90.291 90.3787 90.4845 90.5623 90.6599 90.7629 90.8482 90.9289 91.0237 91.107 91.2049 91.2852 91.3942 91.4935 91.5905 91.6698 91.7388 91.8491 91.9337 92.0185 92.1018 92.1848 92.2572 92.3597 
5.94764 5.51527 4.957 0.348134 1.30456 0.853763 1.17404 0.726245 1.20841 1.11786 0.725975 0.325765 0.236693 0.152606 0.0415136 0.113378 0.0384513 0.00594823 0.195649 0.0388089 0.692544 1.48163 1.98427 2.14244 2.25254 2.23397 2.29691 2.32819 2.37395 2.40455 2.44779 2.45359 2.46335 2.51338 2.58501 2.59026 2.5372 2.60055 2.64398 2.62919 2.62403 2.64617 2.55605 2.34077 0.973297 0.894575 0.85864 0.80848 0.757727 0.686255 0.582186 0.366901 0.435664 0.460972 0.436578 0.40861 0.422332 0.405949 0.372631 0.335495 0.33498 0.308786 0.297702 0.2601 0.244381 0.234525 0.193071 0.165649 0.138612 0.133689 0.118937 0.0794387 0.0462845 0.0208185 0.00188845 0.0233447 0.0673416 0.0778043 0.116518 0.141928 0.163993 0.200685 0.234559 0.263976 0.309715 0.334947 0.373429 0.405638 0.449707 0.483147 0.55768 0.587691 0.616265 0.679131 0.749826 0.810907 0.904216 0.969249 1.08108 1.18862 1.28184 1.49343 79.6704 80.5506 81.1009 81.4453 81.6997 81.9786 82.1412 82.3565 82.5049 82.6851 82.8089 82.9948 83.109 83.2294 83.3918 83.5236 83.6265 83.757 83.8798 84.0161 84.0799 84.1823 84.1989 83.798 83.9838 84.1503 84.3671 84.5303 84.7184 84.8998 85.0847 85.2753 85.4008 85.5666 85.7172 85.8724 86.0396 86.1993 86.3231 86.4648 86.6047 86.7339 86.8728 86.9924 87.0969 87.2453 87.3327 87.4909 87.5907 87.7104 87.8395 87.93 88.0487 88.143 88.2593 88.3779 88.4814 88.5825 88.7086 88.8059 88.9015 89.0221 89.1099 89.2228 89.2983 89.4032 89.5142 89.6053 89.7214 89.8227 89.9006 90.0076 90.1035 90.1894 90.2943 90.3866 90.486 90.5612 90.6599 90.7585 90.8501 90.9292 91.0362 91.1254 91.1931 91.2831 91.4015 91.4839 91.5496 91.6553 91.7501 91.852 91.9338 92.0237 92.0896 92.1881 92.2796 92.3748 
5.52939 4.27311 0.932678 0.756308 1.2946 0.303677 2.7051 1.02993 0.853979 0.8812 0.70302 0.345888 0.253363 0.168615 0.0803896 0.0161816 0.0626426 0.113315 0.183828 0.0699995 0.818424 1.24183 2.05075 2.13074 2.22607 2.24994 2.31515 2.33431 2.33996 2.39829 2.46147 2.51324 2.48657 2.51128 2.54141 2.54952 2.57101 2.57024 2.59669 2.57834 2.46629 1.21943 1.02049 0.915305 0.775291 0.454484 0.538485 0.570592 0.603769 0.603901 0.602191 0.583806 0.560081 0.526721 0.532201 0.487048 0.4788 0.439775 0.416189 0.398192 0.370963 0.347429 0.320761 0.306661 0.266199 0.251725 0.211027 0.200534 0.194601 0.133235 0.126032 0.096407 0.0746725 0.0485607 0.00937838 0.0206481 0.0664907 0.0670431 0.100357 0.125918 0.156638 0.202722 0.23414 0.26162 0.287297 0.315956 0.335578 0.40082 0.449121 0.481871 0.540797 0.589836 0.616939 0.680765 0.755853 0.814213 0.862466 0.969517 1.08029 1.19271 1.32378 1.49253 79.8027 80.5269 81.0986 81.4423 81.6994 81.9747 82.1629 82.3055 82.5131 82.6682 82.8042 82.9622 83.0938 83.2296 83.3604 83.4875 83.6161 83.7218 83.8507 83.9601 84.0394 84.008 83.574 83.7424 83.9538 84.1438 84.3489 84.53 84.7217 84.8747 85.086 85.2582 85.4043 85.5668 85.7183 85.872 86.0327 86.1873 86.3426 86.4719 86.6061 86.7391 86.8759 87.0106 87.1047 87.238 87.357 87.4737 87.6131 87.7214 87.826 87.9373 88.0517 88.1422 88.257 88.3936 88.4779 88.5761 88.7072 88.8072 88.8994 89.0184 89.1029 89.2118 89.3217 89.4054 89.5122 89.6016 89.7189 89.8213 89.9003 89.9978 90.1055 90.1892 90.2746 90.3811 90.4862 90.5775 90.6606 90.77 90.832 90.9193 91.0371 91.1273 91.2124 91.2954 91.4068 91.4818 91.5573 91.6718 91.7436 91.8586 91.9461 92.0332 92.1142 92.1744 92.2781 92.3682 
1.42355 1.34978 1.4214 1.57013 1.19097 1.09514 1.05648 0.951271 0.914023 0.899102 0.727641 0.347436 0.273169 0.141486 0.127564 0.00636207 0.0460913 0.0361585 0.125712 0.147187 0.97776 1.51274 2.08946 2.082 2.14039 2.22502 2.31197 2.356 2.3459 2.43566 2.41667 2.46006 2.44476 2.47475 2.47447 2.44698 2.39262 2.41715 1.02615 0.908554 0.566291 0.687365 0.728758 0.764362 0.75053 0.768789 0.754338 0.747062 0.689131 0.676698 0.647997 0.638854 0.594358 0.582972 0.550066 0.525186 0.490232 0.472892 0.435873 0.40354 0.407401 0.370832 0.321037 0.328238 0.295142 0.265717 0.248061 0.214906 0.181281 0.153437 0.133632 0.0988996 0.0758752 0.0345911 0.00749794 0.0242335 0.0293396 0.0676146 0.107583 0.128102 0.153599 0.186419 0.232816 0.262848 0.289428 0.344686 0.356515 0.383795 0.430234 0.482929 0.540853 0.58783 0.630587 0.679844 0.755048 0.81317 0.883338 0.990416 1.05093 1.1928 1.32369 1.49434 79.7413 80.5675 81.0609 81.4459 81.7194 81.9737 82.1117 82.3413 82.4856 82.6568 82.7847 82.9381 83.0781 83.2262 83.3658 83.474 83.5846 83.6816 83.7769 83.8489 83.6737 83.2879 83.4981 83.71 83.9069 84.1203 84.3283 84.5121 84.7241 84.8954 85.082 85.2558 85.4242 85.6041 85.7352 85.8875 86.04 86.187 86.3377 86.4659 86.6162 86.7521 86.8992 87.0045 87.113 87.2428 87.3762 87.4869 87.6199 87.7078 87.8314 87.9318 88.0445 88.1503 88.2514 88.3752 88.4797 88.5735 88.6988 88.8027 88.8957 89.0135 89.1069 89.2182 89.3282 89.4284 89.5052 89.6207 89.7192 89.8194 89.8996 89.9982 90.107 90.1939 90.2975 90.3859 90.4867 90.5806 90.6714 90.7596 90.8472 90.9387 91.0371 91.1313 91.2175 91.2987 91.4111 91.4853 91.5643 91.6782 91.7536 91.8545 91.9489 92.0207 92.1045 92.1835 92.2926 92.3836 
1.43914 1.49566 0.427507 0.816848 0.818201 0.771353 1.05767 0.647529 0.895619 0.802339 0.604964 0.349302 0.216003 0.152806 0.0859399 0.016799 0.0467015 0.101801 0.109693 0.0364592 0.784682 1.16159 1.99989 2.1224 2.1875 2.24686 2.23765 2.32855 2.37383 2.35361 2.26077 2.33853 1.4202 1.01945 0.624966 0.795542 0.901902 0.925955 0.958881 0.977242 0.94398 0.934144 0.915678 0.887321 0.879736 0.85321 0.824357 0.803874 0.748975 0.720906 0.686669 0.668247 0.628655 0.586466 0.573755 0.526233 0.501015 0.490076 0.476048 0.424871 0.393915 0.371862 0.339037 0.328682 0.296793 0.265354 0.240963 0.220146 0.183523 0.155738 0.126513 0.109834 0.0743698 0.0476537 0.0176509 0.0247071 0.0312947 0.071041 0.0935179 0.12747 0.153191 0.186702 0.219056 0.247971 0.285864 0.315918 0.372148 0.405388 0.432156 0.482556 0.54049 0.586889 0.616602 0.678447 0.727391 0.811074 0.882681 0.989009 1.08027 1.22197 1.28939 1.49366 79.6693 80.5476 81.0573 81.4486 81.7119 81.9048 82.1268 82.3419 82.478 82.6333 82.7696 82.9115 83.0439 83.1764 83.2923 83.4072 83.5149 83.5948 83.6203 82.6797 82.9176 83.1668 83.4254 83.6516 83.9002 84.1008 84.3322 84.5266 84.7098 84.8934 85.0964 85.2677 85.4381 85.6024 85.7603 85.9126 86.0815 86.2011 86.3428 86.4997 86.6466 86.7803 86.8805 87.0044 87.136 87.2493 87.3711 87.4821 87.6203 87.7286 87.8308 87.9326 88.0468 88.1434 88.2629 88.3705 88.4782 88.5782 88.7009 88.7913 88.8952 89.009 89.1157 89.2061 89.3143 89.4006 89.5029 89.6028 89.7004 89.8203 89.8982 89.998 90.1081 90.1944 90.2983 90.3916 90.4866 90.5675 90.6764 90.7569 90.8473 90.9475 91.0393 91.1317 91.2443 91.301 91.4043 91.5155 91.6012 91.6649 91.7459 91.8483 91.9467 92.0418 92.1142 92.2142 92.2939 92.3612 
3.08071 2.48068 1.55791 0.739118 0.815112 1.00294 0.952764 0.670352 0.843042 0.812439 0.392988 0.441768 0.446441 0.151218 0.049995 0.0445333 0.141925 0.0296228 0.0155873 0.0889493 1.04242 1.54958 2.01181 2.1148 2.07802 2.16782 1.37969 0.608437 0.734607 0.946526 1.02479 0.500194 0.508605 0.306788 0.528662 1.07348 1.18934 1.32295 1.16429 0.923951 0.117247 1.02951 0.995662 0.957847 0.909649 0.902268 0.847686 0.82875 0.771301 0.740948 0.737458 0.680306 0.657163 0.603218 0.585018 0.530058 0.527004 0.502602 0.47447 0.424265 0.39555 0.386674 0.343302 0.330529 0.295757 0.273037 0.230231 0.231831 0.202284 0.181583 0.1541 0.121935 0.0758544 0.052046 0.0507423 0.00436239 0.0297912 0.0697403 0.10779 0.134647 0.160454 0.185608 0.224635 0.259907 0.267715 0.327082 0.371872 0.383512 0.431666 0.481194 0.506856 0.573554 0.61648 0.67842 0.756668 0.819741 0.882806 0.971865 1.07839 1.18299 1.32362 1.48388 79.5491 80.564 81.0702 81.402 81.6834 81.9408 82.0954 82.2602 82.4412 82.6 82.7288 82.8625 83.004 83.1452 83.2254 83.3117 83.3397 81.6102 81.8608 82.3109 82.731 83.0605 83.3641 83.6198 83.8851 84.1171 84.3516 84.5386 84.7452 84.9426 85.1049 85.297 85.4849 85.6435 85.8021 85.9736 86.1349 86.2558 86.3801 86.5231 86.641 86.7883 86.8791 87.0256 87.1526 87.271 87.3876 87.5004 87.606 87.7099 87.8289 87.9296 88.0569 88.1428 88.2799 88.3672 88.4851 88.5741 88.69 88.7891 88.8904 89.0031 89.0969 89.2042 89.3135 89.3966 89.5005 89.6052 89.705 89.815 89.896 89.9971 90.1083 90.1957 90.2843 90.3883 90.4773 90.5838 90.6539 90.7725 90.8538 90.9477 91.0403 91.1187 91.2149 91.3215 91.4185 91.5073 91.5737 91.6904 91.7629 91.8734 91.9641 92.0215 92.1234 92.2136 92.2839 92.3627 
3.05831 2.94961 1.62147 0.186645 0.828041 0.801272 0.728984 0.772735 0.872306 0.849324 0.531965 0.353409 0.25792 0.183133 0.112824 0.00178555 0.0324576 0.108779 0.27487 1.14377 0.413282 0.80464 0.858565 1.09617 0.673361 0.481057 0.357629 1.92541 2.00186 2.04246 2.20025 2.17687 2.21224 2.24312 2.32171 2.37359 2.407 2.41816 2.44488 2.36752 2.31829 2.33812 1.45362 1.00294 0.938013 0.934921 0.880149 0.840038 0.795468 0.742416 0.71719 0.683772 0.656975 0.624971 0.576662 0.570305 0.531859 0.484522 0.453957 0.428167 0.397803 0.385167 0.343309 0.333572 0.31179 0.26716 0.230397 0.212797 0.185339 0.180543 0.155028 0.125674 0.0682821 0.0563851 0.0513727 0.00362523 0.0246989 0.042519 0.0784593 0.134784 0.159556 0.184427 0.222892 0.271311 0.287574 0.316624 0.335633 0.401633 0.43139 0.47827 0.540707 0.587275 0.619459 0.677134 0.728289 0.806742 0.880293 0.978526 1.07887 1.19284 1.32877 1.49301 79.5392 80.4264 81.0585 81.376 81.6475 81.8509 82.0777 82.2419 82.4245 82.556 82.6666 82.8448 82.8938 83.0195 83.0536 82.6992 83.2961 83.3043 83.0144 82.5773 82.5323 83.0067 83.3576 83.6311 83.9083 84.141 84.4067 84.5904 84.7944 85.005 85.1911 85.3649 85.5389 85.6745 85.8476 85.9932 86.1231 86.2742 86.4209 86.5546 86.6551 86.7644 86.8991 87.0247 87.1581 87.2663 87.3831 87.4772 87.6169 87.7146 87.8056 87.9332 88.0543 88.1464 88.2705 88.3592 88.4908 88.5943 88.6987 88.7935 88.8873 89.0022 89.1179 89.2249 89.307 89.3957 89.5239 89.6021 89.7079 89.8014 89.9096 90.0152 90.1074 90.196 90.2795 90.3809 90.4811 90.5589 90.6798 90.7623 90.852 90.9332 91.0397 91.117 91.2061 91.3155 91.4049 91.5182 91.6117 91.6718 91.7689 91.8637 91.9508 92.0372 92.1125 92.2121 92.3079 92.3872 
3.93566 3.19984 2.6283 1.66118 0.583046 0.78457 0.739428 0.712317 0.648636 0.606977 0.53519 0.462749 0.289971 0.399425 0.807134 0.249419 1.28971 0.767235 0.743511 0.406284 0.956483 1.84697 1.93454 2.05206 2.12635 2.16741 2.19446 2.21062 2.3084 2.36723 2.35351 2.3509 2.37377 2.41099 2.4745 2.49323 2.4935 2.47997 2.49793 2.43901 2.50088 2.38206 2.35109 1.0005 0.982819 0.943675 0.906288 0.845303 0.813048 0.77587 0.711334 0.707049 0.65804 0.626239 0.584609 0.568841 0.529671 0.500633 0.474915 0.42514 0.426939 0.390601 0.343679 0.332569 0.306246 0.264432 0.235704 0.228314 0.214819 0.180294 0.157373 0.124105 0.0784685 0.0565229 0.0327334 0.022948 0.0286968 0.0524489 0.0896812 0.134238 0.118334 0.186614 0.22506 0.240351 0.289024 0.315833 0.373856 0.400517 0.432433 0.480547 0.540432 0.587518 0.62191 0.678892 0.750243 0.812728 0.880984 0.970513 1.08191 1.1491 1.28824 1.44179 79.5526 80.2028 81.0304 81.2986 81.5897 81.7856 81.9604 82.1838 82.3078 82.4525 82.5913 82.7112 82.7204 83.3043 83.4362 83.5635 83.6736 83.6724 83.4107 82.8223 82.5264 83.0236 83.4236 83.7226 84.0171 84.247 84.4574 84.6999 84.9225 85.092 85.2916 85.4453 85.5912 85.7516 85.9026 86.0305 86.143 86.2777 86.426 86.551 86.6742 86.7853 86.9166 87.0164 87.1611 87.259 87.395 87.4992 87.6264 87.7129 87.8394 87.9413 88.0497 88.1398 88.2662 88.3567 88.4843 88.5661 88.6926 88.7888 88.9022 89.0178 89.1129 89.2185 89.3159 89.4194 89.5177 89.5994 89.7049 89.816 89.9079 90.0118 90.1053 90.1951 90.2797 90.3824 90.4875 90.5629 90.6747 90.7756 90.8575 90.9447 91.0357 91.1409 91.2155 91.3147 91.4195 91.521 91.6143 91.6918 91.7738 91.8697 91.9489 92.036 92.1331 92.219 92.2975 92.4164 
3.87578 3.83348 5.85181 3.13498 2.74315 2.80688 0.888342 1.01197 1.16941 1.26324 1.42807 0.831394 0.769165 0.722064 0.652481 0.573817 0.490646 0.509544 0.11352 0.254527 1.13811 1.94205 1.9915 2.15482 2.14247 2.23641 2.27618 2.32207 2.34183 2.36249 2.40149 2.40709 2.44319 2.44052 2.46947 2.45764 2.51887 2.55057 2.51705 2.53864 2.51827 2.55392 2.31012 2.29565 0.992315 0.940588 0.896141 0.884246 0.816128 0.779403 0.726783 0.682585 0.658761 0.623164 0.578707 0.568209 0.523583 0.501586 0.456352 0.454187 0.433357 0.370345 0.376619 0.329228 0.298878 0.279305 0.255982 0.213412 0.214857 0.182359 0.158106 0.110318 0.102952 0.0700416 0.0233922 0.00629723 0.0218705 0.051788 0.0934438 0.106608 0.15426 0.185941 0.219292 0.24706 0.288824 0.314483 0.37394 0.384001 0.431235 0.480674 0.528455 0.586915 0.628061 0.67862 0.754789 0.806582 0.881467 0.953317 1.05184 1.14661 1.31374 1.43573 79.1735 79.982 80.7649 81.1962 81.4504 81.6916 81.883 82.0778 82.2247 82.2861 82.3765 82.2145 82.937 83.3143 83.5175 83.6648 83.7736 83.6958 83.2047 82.0908 82.8079 83.262 83.6242 83.9365 84.204 84.4404 84.6846 84.8597 85.0193 85.2135 85.3559 85.4753 85.624 85.7641 85.9169 86.0332 86.1576 86.2897 86.4328 86.573 86.6734 86.7961 86.9227 87.0124 87.164 87.2623 87.3876 87.4999 87.6314 87.7059 87.8118 87.9347 88.0634 88.1618 88.2573 88.3557 88.48 88.583 88.6867 88.7916 88.8965 89.0136 89.1069 89.2196 89.3121 89.407 89.5166 89.6192 89.7159 89.8012 89.9081 89.9808 90.1018 90.1961 90.2785 90.3824 90.4888 90.5653 90.6783 90.7775 90.8411 90.9587 91.0443 91.1424 91.2258 91.3207 91.4238 91.5283 91.6133 91.6944 91.7957 91.879 91.9616 92.0408 92.1152 92.2204 92.3283 92.424 
