110.379 110.395 110.429 110.395 110.409 110.423 110.401 110.408 110.388 110.361 110.338 110.285 110.222 110.168 110.089 110.004 109.902 109.799 109.629 109.404 109.274 109.036 108.84 108.702 108.454 108.193 107.957 107.665 107.417 107.455 107.494 107.546 107.585 107.572 107.587 107.538 107.43 107.203 106.893 106.972 107.045 107.122 107.229 107.258 107.379 107.442 107.547 107.606 107.745 107.594 108.812 33.2472 33.2376 0.673911 26.0187 25.9629 25.0887 25.3419 25.8613 33.5527 33.5641 33.532 22.5425 23.831 0.514822 33.7544 26.3484 26.4252 33.9041 33.9301 33.9411 34.0478 34.0896 34.2365 34.39 34.3927 34.4901 34.5426 34.6582 27.0161 6.06032 12.1006 6.64681 20.6151 19.3608 20.6589 27.3884 27.436 27.4144 27.4998 27.5536 27.6247 27.6558 27.6996 27.7066 27.7943 27.7092 27.759 27.5675 27.2848 27.1629 27.2501 16.1675 0.607955 0.398396 1.00155 1.34131 16.6135 17.3959 0.794165 1.41115 1.44464 1.19012 1.10664 0.926775 0.970076 0.908945 0.782543 0.712697 0.645687 0.686288 0.630071 0.583364 0.649049 0.563645 0.464185 0.427677 0.358406 0.320735 0.206609 0.151099 0.154071 0.0903432 0.0636221 0.00423357 0.00601407 0.0200432 0.0303246 0.081521 0.149924 0.241247 0.337037 0.342465 0.336544 0.324717 0.324194 0.320246 0.292094 0.290811 0.261579 25.6171 23.6745 24.291 24.8585 19.4315 4.02144 2.25179 0.188542 0.1557 0.127887 0.140996 0.112316 0.103709 0.0933834 0.11173 0.101983 0.0798069 0.0985918 0.0721566 0.112919 0.11031 0.0911595 0.0787761 0.110226 0.14077 0.124481 0.153861 0.134178 0.157075 0.178688 0.220113 0.227153 0.248636 0.276118 0.33007 0.381262 0.3945 0.2977 0.0618516 0.36731 0.779159 0.628162 0.400598 0.387906 0.375418 0.39007 0.395555 0.404379 0.390225 0.248042 
110.44 110.44 110.474 110.455 110.467 110.478 110.439 110.444 110.407 110.398 110.366 110.321 110.292 110.203 110.111 110.019 109.889 109.834 109.641 109.456 109.289 109.113 108.861 108.703 108.518 108.283 108.035 107.62 107.417 107.489 107.51 107.529 107.583 107.602 107.588 107.545 107.461 107.111 106.884 106.956 107.049 107.115 107.23 107.311 107.38 107.444 107.525 107.611 107.72 107.775 107.847 107.636 108.555 33.36 0.932142 26.085 25.944 25.2276 108.95 107.827 28.9044 33.7177 33.6972 33.7821 22.5982 23.521 26.0122 25.7444 26.4627 26.5164 34.3212 34.0285 34.0727 34.0611 34.2799 34.3635 34.4628 34.4698 34.6768 26.8972 20.7592 21.0077 16.1694 19.2102 16.7311 19.3423 19.6403 27.4338 27.4594 27.4702 27.5531 27.6367 27.6468 27.7096 27.7272 27.6621 27.4372 27.2417 1.05228 0.190871 0.0292406 0.0317933 0.036797 0.0679384 0.0352531 0.197617 0.96307 16.4171 19.1479 1.25631 0.96703 1.41846 1.19574 1.10649 1.01994 1.11037 0.939874 0.84797 0.717701 0.653413 0.543816 0.579078 0.539995 0.452831 0.416269 0.302849 0.248912 0.133383 0.0916425 0.120789 0.0480974 0.0783103 0.0742164 0.111718 0.0436676 0.0551648 0.0345173 0.00859332 0.0209415 0.109223 0.162453 0.29083 0.341621 0.341485 0.32899 0.307704 0.298194 0.307841 0.258699 0.263088 2.19363 24.0504 0.0256365 23.6168 19.6379 26.652 2.67912 0.187818 0.150162 0.127771 0.149566 0.112798 0.103937 0.0932903 0.117602 0.0943843 0.0877079 0.0871709 0.12569 0.0842339 0.0767829 0.119144 0.0981313 0.0833177 0.122235 0.119324 0.117607 0.123298 0.163469 0.176908 0.177441 0.223905 0.265864 0.261983 0.334339 0.379593 0.398665 0.313302 0.112196 0.220762 0.00137418 0.335151 0.383604 0.221418 0.402137 0.368641 0.363733 0.384507 0.387255 0.40633 
110.46 110.464 110.476 110.501 110.48 110.495 110.465 110.459 110.462 110.424 110.382 110.338 110.295 110.241 110.16 110.071 109.953 109.791 109.663 109.484 109.373 109.134 108.942 108.697 108.459 108.237 107.928 107.636 107.434 107.488 107.525 107.563 107.592 107.623 107.603 107.573 107.472 107.201 106.875 106.98 107.05 107.131 107.204 107.315 107.366 107.447 107.533 107.612 107.694 107.773 107.859 107.938 107.985 108.458 33.3671 33.372 25.8834 26.0063 25.9014 108.891 108.997 107.798 24.1025 33.7286 33.8361 24.2274 22.57 22.6583 22.9527 25.9302 23.435 34.299 26.687 26.7191 34.4251 34.447 34.4477 34.4388 34.5759 34.6678 27.0896 1.61592 13.5383 10.5008 17.4729 17.8131 18.5199 19.1623 27.4894 27.5039 27.4768 27.5262 27.6884 27.7343 0.181582 0.0907959 0.147485 0.184716 0.13428 0.0141653 0.077977 0.173354 0.209514 0.00112691 0.10291 0.128584 16.3181 17.6336 22.0755 1.42979 1.52096 1.34252 1.23506 1.07963 1.06813 1.06568 0.899144 0.904978 0.732267 0.710214 0.553529 0.46808 0.470483 0.438932 0.255667 0.134507 0.120726 0.035141 0.0423982 0.0980391 0.120536 0.208888 0.188802 0.216861 0.208356 0.222261 0.153026 0.170812 0.105953 0.0684792 0.125099 0.176318 0.315473 0.331159 0.327584 0.319938 0.317177 0.289151 0.294754 0.281552 0.279497 19.9985 24.4651 24.1623 24.9054 20.0309 3.48234 0.120751 0.157489 0.128187 0.0873584 0.129021 0.10219 0.0977434 0.0667509 0.101119 0.0872973 0.0828418 0.12385 0.102887 0.088839 0.0670412 0.071566 0.126242 0.0921456 0.10705 0.0917146 0.124048 0.119438 0.18303 0.19897 0.207877 0.213392 0.264215 0.316195 0.374003 0.39584 0.330345 0.116176 0.163852 0.0588779 0.35436 0.382225 0.211674 0.00717414 0.211688 0.374999 0.228596 0.362952 0.358738 
110.533 110.515 110.516 110.54 110.529 110.545 110.525 110.509 110.523 110.445 110.443 110.376 110.341 110.264 110.203 110.12 110.003 109.853 109.709 109.529 109.374 109.174 108.948 108.717 108.507 108.305 107.997 107.703 107.435 107.468 107.514 107.569 107.588 107.614 107.586 107.583 107.489 107.218 106.9 106.986 107.06 107.123 107.235 107.317 107.384 107.458 107.563 107.618 107.694 107.779 107.876 107.948 107.997 108.042 108.057 108.759 33.4181 0.670291 26.0925 26.0709 109.06 108.912 109.103 108.267 24.0748 32.1821 33.8281 22.7031 33.9577 22.98 24.1996 24.5551 24.0141 26.5715 26.7504 27.8244 32.658 20.8825 26.9792 0.546915 27.0491 27.1192 27.1858 27.2373 27.2977 27.3001 0.0985709 0.102606 0.132087 0.141032 0.0656334 0.36211 27.6988 26.9902 27.4995 16.4144 0.266211 0.153991 0.120557 0.122508 0.445392 16.2995 0.190906 0.0504775 0.13953 15.7796 16.8073 18.3431 26.7755 1.96901 0.366679 1.47295 1.26585 1.25293 1.2982 1.09461 0.906572 0.868828 0.740882 0.584434 0.568585 0.449496 0.326488 0.210856 0.220412 0.0776156 0.00765451 0.113308 0.0852718 0.190186 0.207594 0.21176 0.288581 0.269909 0.286835 0.279041 0.252036 0.219189 0.217824 0.105765 0.110853 0.179523 0.247257 0.344601 0.328851 0.32457 0.318213 0.318413 0.295087 0.276107 0.263276 2.99426 23.5382 24.6983 25.1034 19.4354 23.9563 2.22929 0.15369 0.127518 0.0907452 0.129313 0.138518 0.0975866 0.121647 0.0461972 0.099588 0.0720364 0.108442 0.0941765 0.104636 0.093628 0.0720276 0.1088 0.123642 0.12511 0.125455 0.141248 0.151441 0.179694 0.166712 0.225961 0.251244 0.30832 0.329329 0.37495 0.398399 0.291536 0.112109 0.172923 0.0846077 0.371134 0.376359 0.199845 0.0344124 0.253031 0.368053 0.235052 0.216303 1.09667 
110.762 110.634 110.59 110.57 110.575 110.573 110.565 110.571 110.513 110.539 110.493 110.415 110.393 110.302 110.212 110.145 110.027 109.939 109.736 109.582 109.393 109.201 108.985 108.813 108.542 108.316 108.055 107.633 107.436 107.488 107.523 107.551 107.602 107.618 107.613 107.594 107.481 107.233 106.906 106.992 107.07 107.124 107.229 107.275 107.383 107.453 107.535 107.632 107.715 107.787 107.885 107.952 107.987 108.04 108.064 108.046 108.057 33.5726 33.5394 25.9181 26.1207 109.147 109.071 108.976 109.272 108.86 24.1692 24.3494 33.3369 33.9916 22.8029 34.1061 23.0362 24.0841 34.1171 30.4345 31.5111 31.0466 24.3091 23.703 24.6112 1.60319 21.3046 19.7058 18.0421 1.06478 0.694141 1.69482 1.59579 1.38279 1.32385 1.3778 1.28573 1.27272 1.24944 1.29683 1.32339 1.35769 1.43956 1.56241 0.100813 0.141184 0.058988 0.216318 15.6926 16.3116 17.2084 18.1031 26.9984 1.31004 2.29391 1.51174 1.30566 1.26718 1.32359 1.04621 0.900961 0.772933 0.645341 0.557088 0.552888 0.461717 0.289037 0.218297 0.0253294 0.0313526 0.16423 0.21068 0.236236 0.275273 0.280597 0.300959 0.32275 0.325847 0.326397 0.330838 0.31978 0.328032 0.294807 0.24733 0.134469 0.0753809 0.163715 0.277753 0.343653 0.342022 0.304467 0.319809 0.289297 0.293986 0.2821 0.249687 24.4613 0.112045 24.0261 19.984 24.8149 2.43259 0.156704 0.130022 0.0871849 0.10435 0.108911 0.0807822 0.094539 0.0809247 0.0911947 0.0826034 0.0476338 0.091003 0.103399 0.0963637 0.0769613 0.0841822 0.0786377 0.0977044 0.0852832 0.123776 0.109142 0.182735 0.186012 0.208906 0.270849 0.284085 0.33834 0.386368 0.391622 0.187406 0.143169 0.104618 0.191847 0.351775 0.356732 0.157146 0.0410166 0.234151 0.372541 0.246421 0.283603 1.10624 
110.858 110.861 110.85 110.736 110.686 110.649 110.627 110.61 110.594 110.571 110.541 110.499 110.425 110.387 110.3 110.196 110.071 109.959 109.792 109.661 109.441 109.221 109.017 108.792 108.561 108.351 108.065 107.625 107.444 107.49 107.521 107.567 107.602 107.633 107.618 107.595 107.506 107.228 106.916 106.984 107.052 107.12 107.199 107.286 107.391 107.465 107.537 107.63 107.722 107.791 107.887 107.923 107.987 108.04 108.049 108.005 107.994 107.991 108.834 33.5968 33.6444 26.0517 26.3034 109.202 109.119 109.009 109.13 109.368 108.582 24.3149 24.4347 33.6385 34.1241 33.259 23.1991 26.8029 26.8218 26.7892 26.8799 17.2739 1.84778 23.4369 23.6351 23.5541 23.6872 28.105 28.2769 28.2002 23.9317 23.8519 1.09516 1.02183 1.02507 1.05919 1.08473 1.12246 1.14309 1.24862 1.3585 1.60651 15.7178 0.152286 0.0514676 15.6964 16.1706 16.4363 17.4151 18.344 22.9775 27.2853 0.78192 1.45243 1.25599 1.33032 1.10653 0.887961 0.847128 0.716565 0.652579 0.338373 0.432733 0.250537 0.154632 0.144171 0.0123534 0.0371648 0.115579 0.157005 0.237295 0.23253 0.257807 0.290179 0.276116 0.307003 0.326018 0.329751 0.330151 0.329762 0.318893 0.33838 0.29531 0.202406 0.126509 0.259394 0.334153 0.326498 0.32476 0.316358 0.302364 0.287571 0.26166 0.260699 19.4603 0.316946 24.0296 21.5313 19.7051 2.92991 0.125567 0.147061 0.110389 0.105332 0.103537 0.09624 0.0947436 0.0882617 0.109631 0.0520471 0.0753803 0.0771062 0.0597975 0.08088 0.0625349 0.10123 0.103291 0.0809456 0.101769 0.113938 0.137371 0.161064 0.181997 0.239431 0.239335 0.324026 0.380608 0.396897 0.338034 0.0522391 0.1806 0.0161649 0.255578 0.396596 0.342394 0.133309 0.0690871 0.256602 0.376213 0.267908 0.396024 1.34197 
110.822 110.834 110.874 110.839 110.871 110.779 110.711 110.711 110.662 110.634 110.625 110.558 110.503 110.447 110.365 110.251 110.17 110.038 109.878 109.674 109.463 109.266 109.11 108.846 108.643 108.39 108.108 107.719 107.45 107.484 107.546 107.563 107.608 107.631 107.619 107.582 107.515 107.166 106.912 106.989 107.059 107.146 107.207 107.287 107.391 107.479 107.561 107.654 107.723 107.813 107.881 107.94 107.968 107.992 108 107.999 107.96 107.916 107.606 108.923 33.5771 33.6683 27.6661 26.2514 108.404 109.244 109.184 109.097 109.079 109.448 109.442 108.791 24.6346 24.6065 32.8392 29.8358 34.3034 33.3144 23.2398 24.8452 27.0488 27.106 27.1399 27.22 27.2284 27.1216 27.3303 16.9631 1.75277 0.345791 1.47354 1.44009 1.30287 1.13477 1.05717 1.06911 1.13461 1.274 1.62366 15.4282 0.102451 0.809881 27.2276 15.7374 16.2704 16.4356 17.3333 17.7641 19.1481 26.9598 24.2602 1.48766 1.3029 1.05615 0.92956 0.840233 0.701264 0.728898 0.608308 0.491264 0.48257 0.309204 0.15989 0.157128 0.0170933 0.0916071 0.0889034 0.189735 0.230554 0.245151 0.275726 0.270603 0.316202 0.318834 0.322628 0.329093 0.330819 0.333198 0.334339 0.340149 0.341029 0.340697 0.343766 0.343291 0.27386 0.337492 0.341197 0.332014 0.314197 0.28764 0.27884 0.258067 20.0975 24.7149 24.3771 24.0252 20.2173 3.34069 0.130448 0.146747 0.137213 0.105304 0.0807502 0.0748256 0.0864315 0.0911524 0.0884515 0.0914434 0.11893 0.0966147 0.088167 0.0658498 0.069925 0.0702928 0.0822686 0.131782 0.0975762 0.100118 0.124103 0.188975 0.210198 0.463427 1.9798 1.53847 0.887967 0.813716 0.386036 0.234799 0.0081119 0.24754 1.01747 0.35015 1.91728 0.345032 0.403993 0.389625 0.375072 0.369377 0.366836 0.359918 
110.846 110.858 110.858 110.825 110.85 110.796 110.854 110.793 110.773 110.718 110.681 110.622 110.584 110.491 110.417 110.337 110.218 110.091 109.924 109.786 109.574 109.396 109.152 108.909 108.708 108.444 108.147 107.809 107.447 107.51 107.55 107.58 107.619 107.641 107.644 107.604 107.53 107.235 106.902 106.994 107.052 107.144 107.23 107.328 107.388 107.479 107.581 107.67 107.739 107.82 107.879 107.941 107.955 107.985 107.968 107.945 107.924 107.879 107.943 108.44 107.063 33.6316 33.6873 26.9102 26.0492 25.7486 109.265 109.2 109.188 109.131 109.084 109.203 109.662 109.534 108.683 24.7525 24.7626 31.28 34.5148 30.5963 34.657 25.0199 23.5991 27.1485 27.2386 27.3098 27.351 27.3428 27.359 26.9267 1.86711 1.70503 1.40457 1.20147 1.08627 1.12914 1.28126 1.56333 15.1406 0.0822919 27.211 27.2248 15.5112 15.8758 16.2713 16.3944 17.0076 17.6713 19.6103 26.889 1.11819 1.40606 1.17858 1.06344 1.04181 0.878855 0.807792 0.78084 0.586236 0.528116 0.448735 0.278758 0.170588 0.104973 0.0837029 0.13133 0.15082 0.226723 0.276376 0.290121 0.29523 0.317797 0.313771 0.325387 0.322631 0.325341 0.310337 0.333191 0.332665 0.33552 0.337303 0.345705 0.342523 0.338878 0.340723 0.344425 0.355386 0.326725 0.312083 0.314242 0.290612 0.273085 26.3668 24.6991 24.2182 25.3322 20.1782 3.38734 0.149729 0.12853 0.123755 0.129914 0.0961612 0.0750472 0.0424294 0.0891258 0.0693056 0.0673773 0.0670025 0.108634 0.0788353 0.0861267 0.0886475 0.0527657 0.0955142 0.104786 0.13915 0.7908 2.43028 2.33141 2.00549 0.430865 0.288955 1.66444 0.408547 0.31729 0.537497 0.238781 0.200836 1.81764 0.271866 0.20288 2.02684 1.7082 0.548575 0.39993 0.394753 0.369507 0.366151 0.359462 
110.868 110.857 110.869 110.854 110.838 110.846 110.822 110.786 110.817 110.789 110.722 110.677 110.629 110.588 110.495 110.425 110.325 110.18 110.004 109.875 109.649 109.435 109.242 108.989 108.78 108.514 108.236 107.863 107.475 107.519 107.557 107.578 107.621 107.642 107.646 107.62 107.51 107.22 106.901 107.002 107.078 107.146 107.247 107.311 107.417 107.506 107.564 107.651 107.752 107.835 107.871 107.934 107.945 107.941 107.934 107.912 107.859 107.701 108.214 108.582 108.887 33.6898 33.6709 33.7778 25.9245 26.359 26.4461 26.4444 109.241 109.249 109.167 109.136 109.15 109.141 109.559 109.782 109.218 108.431 25.0169 24.9441 33.1119 30.1849 34.6591 25.1229 23.6874 0.100095 27.3016 27.3491 27.4608 27.474 26.6103 0.327083 1.35687 1.16306 1.07893 1.17265 1.41785 0.576176 0.119438 0.195563 27.2377 14.9017 15.8509 15.8761 16.2733 16.346 17.0846 17.9475 20.6534 2.12738 0.16809 1.43556 1.18948 1.17965 1.00737 0.940871 0.751232 0.602561 0.4437 0.280158 0.0656084 0.06941 0.175793 0.247043 0.278493 0.29593 0.309237 0.309053 0.313502 0.29944 0.294412 0.274653 0.28431 0.255569 0.242929 0.23555 0.288541 0.291876 0.306201 0.300251 0.272704 0.301453 0.336307 0.342747 0.350149 0.351989 0.351173 0.340606 0.31224 0.145918 0.156182 0.287247 26.5301 24.7161 24.4129 23.6658 20.2172 3.3303 0.15019 0.116203 0.145368 0.132983 0.101819 0.0916127 0.0852414 0.0775057 0.0954906 0.0789586 0.0701423 0.0733655 0.0572263 0.0589369 0.0519547 0.0493294 0.0911598 0.114237 3.46202 2.74457 2.53309 2.27799 1.87566 1.03221 0.194747 1.56772 0.318085 0.316779 0.948742 0.991137 0.195331 1.90892 0.0860114 0.26842 2.01821 0.803991 0.611067 0.394354 0.390301 0.372405 0.366394 0.359893 
110.844 110.832 110.881 110.865 110.846 110.854 110.815 110.799 110.774 110.728 110.773 110.776 110.659 110.618 110.534 110.467 110.358 110.198 110.095 109.89 109.725 109.449 109.251 109.045 108.791 108.59 108.245 107.93 107.433 107.513 107.571 107.596 107.626 107.652 107.679 107.639 107.534 107.237 106.895 106.987 107.074 107.142 107.251 107.313 107.416 107.498 107.571 107.671 107.742 107.836 107.877 107.916 107.91 107.913 107.889 107.846 108.212 107.922 108.414 108.726 108.975 28.9977 33.6704 33.7397 33.8196 25.7798 26.8379 26.4808 26.3448 109.184 109.219 109.223 109.17 109.17 109.148 109.203 109.604 109.955 109.448 108.552 24.8491 24.8913 34.8557 34.6199 34.8191 23.5921 0.0838817 1.3474 27.3944 27.4571 27.5444 16.1849 1.55675 1.23442 1.09505 1.14418 1.34345 0.124792 0.033108 0.131085 27.2513 27.2177 15.8507 15.7377 16.2537 16.4734 17.4156 18.3463 26.7746 3.32044 1.36631 1.47769 1.35148 1.09481 0.879711 0.580961 0.105478 0.178422 0.248469 0.15112 0.0403595 0.0428088 0.106976 0.145914 0.158868 0.17169 0.111563 0.118016 0.0746914 0.0566992 0.0157973 0.0137808 0.0121456 0.0688175 0.0371738 0.114065 0.0570563 0.0682538 0.0760419 0.160989 0.177199 0.210677 0.286728 0.307286 0.299081 0.304241 0.339192 0.339445 0.28696 0.19616 0.092426 0.121106 20.1003 0.354349 24.0296 21.0803 19.9485 2.68747 0.136538 0.114713 0.110881 0.120749 0.0711225 0.117051 0.0912099 0.0665331 0.0619095 0.0580963 0.0977239 0.0842341 0.0737631 0.0874953 0.0971098 0.0799168 0.934949 0.179887 0.21242 2.81183 2.48628 2.23222 2.08379 0.684383 0.19474 1.97487 0.155882 0.065967 0.907696 0.811369 0.477564 1.72781 0.039804 0.210387 1.84536 0.674205 0.547453 0.348076 0.396842 0.373443 0.367113 0.357909 
