0 0.665248 0.49886 0.00139325
1 0.665248 0.502543 0.00127751
2 0.665248 0.510699 0.00223886
3 0.665248 0.525378 0.00274536
4 0.668327 0.531745 0.00317358
5 0.685617 0.536392 0.00401927
6 0.704764 0.54698 0.00477416
7 0.818957 0.543679 0.00610075
8 0.86327 0.544854 0.0073056
9 0.86327 0.551198 0.00732765
10 0.86327 0.551356 0.00844694
11 0.86327 0.558549 0.00980503
12 0.86327 0.555356 0.010903
13 0.86327 0.551384 0.0109014
14 0.86327 0.554464 0.0113637
15 0.86327 0.574871 0.0133593
16 0.86327 0.56963 0.0143316
17 0.86327 0.560083 0.0134862
18 0.86327 0.566835 0.0164805
19 0.86327 0.578939 0.0173801
20 0.86327 0.589039 0.0179013
21 0.86327 0.600294 0.0177742
22 0.865392 0.60666 0.0188596
23 0.865392 0.608111 0.016745
24 0.865392 0.621771 0.0207791
25 0.865392 0.615344 0.0192719
26 0.865392 0.623476 0.0184336
27 0.880814 0.643133 0.0210593
28 0.880814 0.639598 0.0190472
29 0.880814 0.653297 0.0170337
30 0.911682 0.663996 0.0193308
31 0.911682 0.675875 0.0170563
32 0.918253 0.700963 0.017894
33 0.918253 0.695308 0.017448
34 0.936141 0.706967 0.0194909
35 0.944144 0.721648 0.0212086
36 0.944826 0.734484 0.0221499
37 0.944826 0.754298 0.0222199
38 0.944826 0.775645 0.0188173
39 0.944826 0.781384 0.0170055
40 0.94512 0.791325 0.0175411
41 0.94512 0.789094 0.0163889
42 0.946626 0.787091 0.0167136
43 0.963296 0.796053 0.0153176
44 0.964399 0.812496 0.0162795
45 0.970351 0.821862 0.013871
46 0.970351 0.830183 0.014229
47 0.971424 0.853109 0.00949273
48 0.971424 0.844252 0.00817684
49 0.971424 0.829414 0.0116988
50 0.971424 0.832513 0.0103013
51 0.971424 0.829743 0.0106572
52 0.971424 0.836714 0.0108783
53 0.973123 0.844771 0.0112436
54 0.973123 0.842038 0.0129611
55 0.975677 0.851924 0.0123226
56 0.975677 0.872006 0.0109191
57 0.976164 0.854233 0.0109755
58 0.977087 0.869255 0.00994929
59 0.977087 0.87142 0.00899286
60 0.977087 0.893907 0.00736547
61 0.978836 0.886638 0.00920779
62 0.978836 0.892592 0.0090558
63 0.978836 0.898888 0.00613527
64 0.978836 0.897744 0.00703895
65 0.978836 0.883736 0.00804682
66 0.978836 0.888249 0.00879127
67 0.978836 0.898601 0.00737439
68 0.980703 0.886983 0.00869115
69 0.982121 0.894366 0.00854247
70 0.982121 0.906883 0.00577475
71 0.983469 0.90045 0.00760327
72 0.983469 0.889972 0.00858322
73 0.983469 0.88748 0.00812343
74 0.983469 0.900962 0.00764306
75 0.983469 0.89715 0.00808307
76 0.983469 0.897975 0.00873701
77 0.983469 0.913955 0.00725033
78 0.983469 0.906022 0.00763734
79 0.98669 0.911072 0.0064568
80 0.98669 0.892651 0.0104164
81 0.98669 0.90073 0.0093867
82 0.98669 0.895382 0.00964303
83 0.98669 0.891002 0.0091093
84 0.98669 0.894957 0.0100777
85 0.98669 0.907185 0.00943016
86 0.98669 0.901963 0.00883015
87 0.98669 0.905409 0.00677242
88 0.98669 0.907738 0.00815147
89 0.98669 0.903836 0.00830319
90 0.98669 0.906419 0.00729551
91 0.98669 0.909864 0.0048389
