0 0.354847 0.253212 0.000247214
1 0.374586 0.260631 0.00075008
2 0.374586 0.265913 0.00113525
3 0.423496 0.270581 0.00319631
4 0.475064 0.274657 0.00296984
5 0.475064 0.274225 0.00373436
6 0.475064 0.286135 0.00455525
7 0.51679 0.287283 0.00525707
8 0.51679 0.285456 0.00623754
9 0.537303 0.294307 0.00676692
10 0.537303 0.282429 0.00764244
11 0.537303 0.290538 0.00783322
12 0.537303 0.291824 0.00793975
13 0.537303 0.286927 0.0077293
14 0.537303 0.281747 0.00860814
15 0.537303 0.288613 0.00830202
16 0.537303 0.301233 0.00907592
17 0.537303 0.30122 0.00929703
18 0.554129 0.308336 0.00947213
19 0.554129 0.312889 0.0105847
20 0.554129 0.313225 0.011747
21 0.556463 0.321077 0.0118972
22 0.556463 0.323237 0.0119408
23 0.568755 0.328235 0.0150836
24 0.568755 0.323179 0.0148284
25 0.568755 0.318478 0.0129925
26 0.568755 0.317545 0.0132338
27 0.568755 0.322535 0.0151428
28 0.582182 0.323214 0.0154078
29 0.585721 0.329499 0.0156319
30 0.585721 0.346741 0.0177548
31 0.585721 0.339891 0.01633
32 0.597612 0.349136 0.0177523
33 0.611514 0.362121 0.0178331
34 0.611514 0.357203 0.0170283
35 0.612225 0.359075 0.0177765
36 0.62264 0.371261 0.0184282
37 0.62264 0.37142 0.0196932
38 0.623236 0.387378 0.019979
39 0.626891 0.402782 0.0230393
40 0.626891 0.407214 0.0194398
41 0.650263 0.412434 0.0205632
42 0.650263 0.407048 0.0207157
43 0.650263 0.4264 0.0197283
44 0.650263 0.451742 0.0176726
45 0.713084 0.465603 0.018717
46 0.731012 0.47767 0.0163751
47 0.732406 0.482355 0.0177026
48 0.732406 0.483187 0.0203125
49 0.732406 0.493199 0.0212466
50 0.732406 0.511486 0.0183944
51 0.732406 0.513987 0.0195079
52 0.732406 0.527445 0.0174816
53 0.736853 0.520207 0.0174318
54 0.7381 0.519603 0.0209008
55 0.7381 0.523161 0.0195074
56 0.7381 0.539263 0.02151
57 0.738113 0.541877 0.019662
58 0.753519 0.557292 0.0186407
59 0.755191 0.556667 0.0206501
60 0.758674 0.556293 0.019215
61 0.762674 0.566978 0.0163424
62 0.762674 0.569909 0.0146246
63 0.762674 0.569773 0.0155495
64 0.762674 0.569582 0.0178497
65 0.762674 0.57559 0.0183104
66 0.762674 0.576616 0.0185082
67 0.777755 0.573464 0.0199396
68 0.777755 0.570461 0.0226517
69 0.777755 0.568748 0.0225462
70 0.777755 0.56444 0.0210784
71 0.786944 0.577049 0.0175546
72 0.791052 0.580121 0.0203888
73 0.791052 0.583909 0.0208235
74 0.791052 0.583857 0.0183322
75 0.791052 0.572243 0.0224724
76 0.791052 0.589816 0.0160579
77 0.791052 0.589231 0.0202367
78 0.797656 0.595671 0.020994
79 0.803041 0.600052 0.0224063
80 0.803041 0.582307 0.0215687
81 0.803041 0.591246 0.0225453
82 0.803041 0.592467 0.0247907
83 0.814773 0.585005 0.0211086
84 0.814773 0.589656 0.0216839
85 0.814773 0.606609 0.0187723
86 0.820513 0.600643 0.0199211
87 0.820513 0.595965 0.0239541
88 0.824685 0.604016 0.0234252
89 0.824685 0.606368 0.0221252
90 0.824685 0.594252 0.0231272
91 0.831351 0.60441 0.0208402
92 0.831351 0.626214 0.0171797
93 0.831351 0.640187 0.0195641
94 0.833376 0.630972 0.0209479
95 0.833376 0.630353 0.0181009
96 0.833376 0.621864 0.0194117
97 0.833376 0.635723 0.0180607
98 0.833376 0.628295 0.0190895
99 0.833376 0.628996 0.0149537
100 0.833376 0.630477 0.0161102
101 0.833376 0.637058 0.0155864
102 0.833376 0.631276 0.0150076
103 0.833376 0.61848 0.0182538
104 0.833376 0.612734 0.0205619
105 0.833376 0.631547 0.0170392
106 0.833376 0.625041 0.0222165
107 0.833376 0.645326 0.0190478
108 0.833376 0.646856 0.0210949
109 0.833376 0.653359 0.0191848
110 0.833376 0.657207 0.0158269
111 0.833376 0.651339 0.0152396
112 0.833376 0.651517 0.0145177
113 0.833376 0.646657 0.0161996
114 0.833376 0.649388 0.0154915
115 0.833376 0.652744 0.0150345
116 0.833376 0.663242 0.0157327
117 0.833376 0.681774 0.0152011
118 0.833376 0.666235 0.01603
119 0.833376 0.659251 0.012031
120 0.833376 0.674997 0.0103409
121 0.833376 0.66448 0.01555
122 0.833376 0.661606 0.0135579
123 0.833376 0.652992 0.0172967
124 0.833376 0.652935 0.0171324
125 0.833376 0.627376 0.0246543
126 0.833376 0.637333 0.0189099
127 0.833376 0.631244 0.0226461
128 0.835975 0.622672 0.0229817
129 0.835975 0.644292 0.0247585
130 0.835975 0.649302 0.0222236
131 0.835975 0.641273 0.0254578
132 0.835975 0.653579 0.0197004
133 0.835975 0.638152 0.0249271
134 0.835975 0.64344 0.021231
135 0.835975 0.635591 0.0185492
136 0.835975 0.635233 0.0168777
137 0.835975 0.630259 0.0160173
138 0.835975 0.63739 0.0191496
139 0.835975 0.638292 0.0204375
140 0.835975 0.623813 0.0206755
141 0.835975 0.644509 0.017254
142 0.835975 0.633732 0.0183936
143 0.835975 0.64911 0.0193659
144 0.835975 0.655146 0.0198218
145 0.835975 0.657059 0.0176726
146 0.835975 0.658679 0.0133656
147 0.835975 0.64994 0.0146628
148 0.835975 0.651261 0.0143436
149 0.835975 0.667106 0.0130734
150 0.835975 0.674276 0.0148532
151 0.835975 0.654881 0.0171235
152 0.835975 0.652941 0.0166346
153 0.835975 0.654442 0.0172162
154 0.835975 0.658793 0.0166731
155 0.835975 0.645034 0.0183076
156 0.835975 0.652192 0.0156105
157 0.835975 0.643948 0.0174383
158 0.835975 0.635548 0.0190473
159 0.835975 0.639912 0.0166693
160 0.835975 0.631955 0.0169448
161 0.835975 0.638167 0.0189692
162 0.835975 0.640304 0.0175747
163 0.835975 0.645264 0.0171838
164 0.835975 0.630015 0.0197134
165 0.835975 0.64016 0.0162791
166 0.835975 0.626418 0.019074
167 0.835975 0.640339 0.0199325
168 0.835975 0.623689 0.0224099
169 0.835975 0.618636 0.0219403
170 0.835975 0.616196 0.0232347
171 0.838327 0.616144 0.0248931
172 0.838327 0.635215 0.016606
173 0.838327 0.627989 0.0200036
174 0.838327 0.644648 0.0177071
175 0.838327 0.659663 0.0160215
176 0.838327 0.661162 0.0145932
177 0.838327 0.656797 0.0186728
178 0.838327 0.662059 0.0153885
179 0.838327 0.6635 0.0148147
