0 0.602706 0.501977 0.000430893
1 0.602706 0.506086 0.000377421
2 0.635615 0.50847 0.00112103
3 0.635615 0.51274 0.00104293
4 0.739341 0.518251 0.00269585
5 0.739341 0.527439 0.00343542
6 0.739341 0.532382 0.00496747
7 0.739341 0.529967 0.00766676
8 0.739341 0.53541 0.0102531
9 0.743058 0.554067 0.00929944
10 0.746238 0.549525 0.00967874
11 0.746238 0.544189 0.00888749
12 0.772373 0.546239 0.0106697
13 0.772373 0.553621 0.0103775
14 0.772373 0.554401 0.0102996
15 0.772373 0.55485 0.0113057
16 0.772373 0.561458 0.010908
17 0.775372 0.584246 0.0124687
18 0.787093 0.587507 0.0122208
19 0.832636 0.593442 0.0131117
20 0.832636 0.610601 0.0138332
21 0.832636 0.597172 0.0150726
22 0.832636 0.602503 0.0158954
23 0.832636 0.608001 0.0158816
24 0.832636 0.624416 0.0150445
25 0.832636 0.602757 0.0153953
26 0.832636 0.613346 0.0152626
27 0.83733 0.627791 0.0156833
28 0.83733 0.645465 0.0166349
29 0.83733 0.644533 0.0179674
30 0.83733 0.645965 0.017805
31 0.840867 0.64196 0.0216434
32 0.842847 0.663161 0.0192828
33 0.849569 0.65748 0.0202305
34 0.92483 0.681564 0.0179101
35 0.92483 0.681269 0.0188308
36 0.92483 0.677605 0.0184124
37 0.92483 0.676656 0.0193323
38 0.92483 0.678415 0.0195461
39 0.92483 0.689794 0.0204509
40 0.925111 0.668254 0.0217695
41 0.925111 0.682299 0.0260032
42 0.925111 0.708485 0.0259983
43 0.936523 0.70783 0.0222567
44 0.936523 0.717019 0.0231462
45 0.936523 0.738523 0.0213069
46 0.936523 0.742171 0.0196041
47 0.947094 0.757345 0.0203128
48 0.947094 0.749452 0.0253592
49 0.947094 0.77516 0.0192285
50 0.962581 0.783146 0.0191003
51 0.962581 0.780855 0.0204315
52 0.962581 0.758587 0.0243254
53 0.962581 0.75568 0.0210477
54 0.962581 0.74505 0.0225205
55 0.966779 0.759343 0.0183165
56 0.966779 0.779796 0.0234915
57 0.966779 0.757466 0.0292988
58 0.969164 0.755345 0.0304515
59 0.969164 0.756858 0.0332839
60 0.969164 0.781226 0.0304074
61 0.969164 0.804017 0.0203656
62 0.969164 0.795216 0.0240809
63 0.969164 0.814061 0.0208068
64 0.971454 0.826038 0.0147744
65 0.971454 0.82152 0.0173367
66 0.971454 0.801975 0.0233227
67 0.971454 0.805533 0.0216917
68 0.972073 0.805907 0.0241675
69 0.972073 0.8023 0.0235496
70 0.972073 0.796889 0.0240853
71 0.972073 0.788577 0.0262319
72 0.972073 0.785179 0.0277992
73 0.973738 0.776655 0.0346476
74 0.973738 0.789906 0.0241882
75 0.973738 0.783696 0.0286547
76 0.973738 0.782637 0.0293733
77 0.973738 0.807079 0.02211
78 0.973738 0.804091 0.0186995
79 0.973738 0.816137 0.0191073
80 0.973738 0.815141 0.0216774
81 0.973738 0.824454 0.0240309
82 0.973738 0.821025 0.0229089
83 0.9739 0.813896 0.0223707
84 0.9739 0.810061 0.0237224
85 0.9739 0.81996 0.0209947
86 0.9739 0.824922 0.0170651
87 0.974111 0.805105 0.0241285
88 0.974111 0.823169 0.0245044
89 0.974111 0.80187 0.0267781
90 0.974111 0.802318 0.0268588
91 0.974111 0.808092 0.0267125
92 0.974111 0.807795 0.0293321
93 0.974111 0.808996 0.0237762
94 0.974188 0.804506 0.0238151
95 0.975811 0.805319 0.0244156
96 0.975811 0.791808 0.0279682
97 0.975811 0.81237 0.0249337
98 0.975811 0.832006 0.0207277
99 0.975811 0.840974 0.0197615
100 0.975811 0.822942 0.0269849
101 0.975811 0.816145 0.0264231
102 0.976449 0.800993 0.0273856
103 0.976449 0.814857 0.022916
104 0.976449 0.824539 0.018154
105 0.976449 0.824802 0.0176253
106 0.976449 0.830501 0.0196642
107 0.976449 0.837765 0.0213373
108 0.976449 0.842754 0.0185521
109 0.976449 0.859345 0.0144232
110 0.976449 0.83603 0.0187181
111 0.976449 0.828286 0.023269
112 0.976449 0.838822 0.0187668
113 0.976449 0.836981 0.0231059
114 0.976449 0.815026 0.0234875
115 0.976449 0.814374 0.0212686
116 0.976449 0.80073 0.0217814
117 0.976449 0.797743 0.0227994
118 0.976449 0.788114 0.0247748
119 0.976449 0.792909 0.0211251
120 0.976449 0.795144 0.0226034
121 0.976449 0.793948 0.0303921
122 0.976449 0.773764 0.0290314
123 0.976449 0.801036 0.0270802
124 0.976449 0.808848 0.0288325
125 0.976449 0.800511 0.0252064
126 0.976449 0.806708 0.0247165
127 0.977172 0.815132 0.0233271
128 0.977172 0.792017 0.0219409
129 0.977172 0.79199 0.0244267
130 0.977172 0.803872 0.0253531
131 0.977286 0.828499 0.0259091
132 0.977286 0.820608 0.0276246
133 0.977286 0.823084 0.0284119
134 0.977286 0.82027 0.0254488
135 0.977286 0.821632 0.0212216
136 0.977286 0.821894 0.0201435
137 0.977497 0.827314 0.0204823
138 0.977497 0.812675 0.0209716
139 0.977497 0.847235 0.0221859
140 0.977497 0.843368 0.0192085
141 0.977497 0.835782 0.0187098
142 0.977497 0.814977 0.0247496
143 0.977619 0.811601 0.0268747
144 0.977619 0.801651 0.0256102
145 0.977619 0.79724 0.0265443
146 0.977619 0.786768 0.0305343
147 0.977619 0.796885 0.0259103
148 0.977619 0.801404 0.0243043
149 0.977619 0.810856 0.0218721
150 0.978096 0.819397 0.0203458
151 0.978096 0.816162 0.0227802
152 0.978096 0.843097 0.016555
153 0.978096 0.83379 0.0200892
154 0.978096 0.842236 0.0213522
155 0.978096 0.848026 0.0206616
156 0.978096 0.846201 0.0167675
157 0.978096 0.843001 0.0199264
158 0.978096 0.859 0.0169602
159 0.978096 0.844622 0.0171557
160 0.978096 0.838098 0.0202933
161 0.978096 0.830736 0.0262357
162 0.978096 0.82966 0.0135168
163 0.978096 0.841235 0.0184638
164 0.978096 0.863019 0.0151876
165 0.978096 0.85616 0.0163645
166 0.978096 0.8421 0.0170171
167 0.978096 0.850057 0.0213276
168 0.978096 0.868155 0.0148185
169 0.978096 0.859793 0.0158634
170 0.978096 0.854431 0.0143058
171 0.978096 0.849007 0.0160389
172 0.978096 0.840521 0.0187505
173 0.978096 0.836335 0.0204248
174 0.978096 0.834189 0.0205225
175 0.978096 0.851084 0.0179128
176 0.978096 0.845203 0.0197628
177 0.978096 0.844304 0.0183168
178 0.978096 0.855599 0.0128306
179 0.978096 0.854402 0.0155407
180 0.978096 0.84769 0.0159413
181 0.978096 0.856585 0.0162144
182 0.978096 0.857673 0.0156656
183 0.978096 0.852132 0.020133
184 0.978335 0.851168 0.024124
185 0.978335 0.837827 0.0333597
186 0.978335 0.836827 0.0254858
187 0.978335 0.858296 0.0201499
188 0.978335 0.874959 0.0153843
189 0.978335 0.86352 0.0151499
190 0.978335 0.840769 0.0182151
191 0.978335 0.833945 0.0196534
192 0.978335 0.849812 0.0175397
193 0.97853 0.855516 0.0168773
194 0.97853 0.834242 0.0203003
195 0.97853 0.829872 0.0272659
196 0.97853 0.839687 0.01941
197 0.97853 0.845247 0.0194093
198 0.97853 0.856444 0.0178571
199 0.97853 0.860252 0.0158953
200 0.97853 0.857539 0.0175404
201 0.97853 0.849797 0.0190607
202 0.97853 0.846974 0.0176232
203 0.97853 0.848223 0.0161942
204 0.97853 0.865091 0.0139137
205 0.97853 0.856619 0.0128298
206 0.978903 0.844648 0.0160874
207 0.978903 0.86012 0.0156138
208 0.978903 0.862516 0.0155901
209 0.978903 0.860388 0.0148076
210 0.978903 0.887694 0.00991211
211 0.978903 0.869438 0.0170374
212 0.978903 0.856127 0.016585
213 0.978903 0.850407 0.0181936
214 0.978903 0.863649 0.0135678
215 0.978903 0.850253 0.01365
216 0.978903 0.842195 0.0164224
217 0.978903 0.854917 0.0162913
218 0.978903 0.856604 0.0171206
219 0.978903 0.845715 0.0172546
220 0.978903 0.832574 0.0182737
221 0.978903 0.852763 0.0168584
222 0.978903 0.849913 0.0154634
223 0.978903 0.835221 0.0170041
224 0.978903 0.845774 0.0193735
225 0.978903 0.83797 0.022131
226 0.978903 0.847866 0.0229914
227 0.978903 0.857456 0.0196555
228 0.978903 0.864452 0.0185581
229 0.978903 0.840143 0.0235601
230 0.978903 0.835319 0.0218297
231 0.978903 0.827701 0.0209376
232 0.978903 0.841608 0.0206952
233 0.978903 0.857249 0.0180868
234 0.978903 0.852436 0.0190418
235 0.978903 0.847212 0.0194626
236 0.978903 0.842295 0.0218972
237 0.978903 0.812394 0.023774
238 0.978903 0.807491 0.0233958
239 0.978903 0.802952 0.0239448
240 0.978903 0.803829 0.0218522
241 0.978903 0.835992 0.0188063
242 0.978903 0.853853 0.0155027
243 0.978903 0.868467 0.0145225
244 0.978903 0.8683 0.0133133
245 0.978903 0.865008 0.0130419
