0 0.482257 0.253972 0.00133927
1 0.482257 0.258882 0.00178148
2 0.482257 0.26645 0.00198361
3 0.482257 0.270947 0.00280234
4 0.482257 0.270755 0.00322501
5 0.482257 0.270888 0.00436353
6 0.56345 0.27942 0.00532929
7 0.56345 0.283987 0.00647158
8 0.56345 0.283209 0.0081733
9 0.592035 0.291065 0.00946635
10 0.592035 0.295315 0.0111943
11 0.592035 0.298071 0.0107641
12 0.592035 0.305842 0.0122307
13 0.594254 0.3061 0.0149084
14 0.594254 0.303536 0.0173583
15 0.595123 0.311392 0.0164049
16 0.65854 0.320509 0.017834
17 0.663919 0.327814 0.0198614
18 0.663919 0.321754 0.0196785
19 0.663919 0.32949 0.0224375
20 0.663919 0.347641 0.025941
21 0.675164 0.352415 0.0299826
22 0.675164 0.364786 0.0307899
23 0.677626 0.374487 0.0275045
24 0.680045 0.379558 0.0312181
25 0.680045 0.370503 0.0258562
26 0.689797 0.372573 0.0263765
27 0.689797 0.374613 0.0265065
28 0.689797 0.365833 0.0271074
29 0.689797 0.381994 0.0240853
30 0.689797 0.384665 0.0252948
31 0.704134 0.403693 0.0259301
32 0.704134 0.403715 0.0243787
33 0.708021 0.420431 0.0270686
34 0.708021 0.407752 0.0254687
35 0.708021 0.424681 0.0230876
36 0.708021 0.434914 0.0228709
37 0.708021 0.448952 0.0238074
38 0.708021 0.470935 0.0236777
39 0.708021 0.459654 0.0239977
40 0.712697 0.477948 0.0240726
41 0.712697 0.479771 0.0239803
42 0.712697 0.471972 0.0229618
43 0.712697 0.48408 0.0256105
44 0.712697 0.501774 0.0229655
45 0.712697 0.500005 0.0209683
46 0.712697 0.512346 0.0187754
47 0.712697 0.53203 0.0173326
48 0.713327 0.515351 0.0167084
49 0.713327 0.53143 0.0139369
50 0.713327 0.552634 0.0126022
51 0.713327 0.549586 0.0133054
52 0.713327 0.527182 0.0163233
53 0.719072 0.548763 0.014916
54 0.719072 0.558178 0.0141182
55 0.719072 0.558359 0.0136946
56 0.722916 0.563651 0.0122808
57 0.722916 0.564628 0.0139463
58 0.722916 0.574935 0.0132002
59 0.722916 0.56702 0.0150058
60 0.722916 0.557165 0.012931
61 0.722916 0.555341 0.012751
62 0.722916 0.557644 0.0127233
63 0.722916 0.557362 0.0120973
64 0.722916 0.558729 0.0127212
65 0.722916 0.557325 0.0119023
66 0.722916 0.557417 0.0121593
67 0.722916 0.56518 0.0111026
68 0.722916 0.568674 0.0105025
69 0.722916 0.556559 0.0128229
70 0.722916 0.557861 0.0108464
71 0.730278 0.559912 0.0109427
72 0.730278 0.569542 0.00994109
73 0.730278 0.571803 0.0109736
74 0.730278 0.557504 0.0107132
75 0.730278 0.548003 0.0109629
76 0.730278 0.562766 0.013333
77 0.730278 0.558534 0.0140134
78 0.730278 0.555345 0.0151936
79 0.730278 0.571317 0.0131047
80 0.730278 0.554037 0.0160322
81 0.730278 0.543664 0.0160003
82 0.730278 0.544561 0.0150654
83 0.730278 0.54647 0.0151023
84 0.730278 0.540963 0.0161497
85 0.730278 0.537528 0.0163672
86 0.730278 0.549687 0.0129125
87 0.730278 0.56017 0.0115511
88 0.730278 0.576362 0.0103937
89 0.730278 0.577513 0.0100446
90 0.730278 0.592793 0.00849657
91 0.730278 0.581482 0.00929954
92 0.730278 0.575053 0.00983662
93 0.730278 0.576869 0.00958133
94 0.730278 0.554279 0.0123814
95 0.730278 0.561688 0.01298
96 0.730278 0.569605 0.0105961
97 0.730278 0.546147 0.0101054
98 0.730278 0.554655 0.0121035
99 0.730278 0.559178 0.0112768
100 0.730278 0.57128 0.01073
101 0.730278 0.557686 0.0127031
102 0.730278 0.549888 0.0140168
103 0.730278 0.558887 0.0154197
104 0.730278 0.577076 0.0117373
105 0.730278 0.584817 0.00978344
106 0.732344 0.575131 0.0111759
107 0.732344 0.569748 0.0117066
108 0.732344 0.57341 0.0101289
109 0.732344 0.574628 0.0105797
110 0.732344 0.57785 0.011068
111 0.732344 0.5795 0.0119107
112 0.732344 0.571622 0.0113375
113 0.732344 0.567619 0.0135663
114 0.732344 0.550745 0.0151918
115 0.732344 0.558803 0.0145041
116 0.732344 0.565838 0.0131393
117 0.732344 0.563817 0.0128787
118 0.732344 0.556762 0.0130107
119 0.732344 0.572645 0.0139646
120 0.732344 0.570824 0.0123433
121 0.732344 0.565633 0.0123215
122 0.732594 0.558394 0.0141919
123 0.732594 0.570244 0.0106718
124 0.732594 0.576283 0.0110749
125 0.732594 0.560042 0.0135779
126 0.732594 0.556596 0.0143191
127 0.732594 0.546599 0.0152403
128 0.732594 0.535772 0.0154874
129 0.732594 0.533418 0.016994
130 0.732594 0.528308 0.017043
131 0.732594 0.524058 0.0167911
132 0.732594 0.535255 0.016331
133 0.732594 0.552882 0.0140024
134 0.732594 0.554087 0.013781
135 0.732594 0.549195 0.0130956
136 0.732594 0.538355 0.0133387
137 0.732594 0.535635 0.0153015
138 0.732594 0.522507 0.0164752
139 0.732594 0.538108 0.0158488
140 0.732594 0.531377 0.0164751
141 0.732594 0.52293 0.0175305
142 0.732594 0.519455 0.0176444
143 0.732594 0.535869 0.0186306
144 0.732594 0.561933 0.0152598
145 0.732594 0.55429 0.0162677
146 0.732594 0.557607 0.0144657
147 0.732594 0.568255 0.0142579
148 0.732594 0.563215 0.0122133
149 0.732594 0.57198 0.0130883
150 0.732594 0.574429 0.0117917
151 0.736419 0.575614 0.0112956
152 0.736419 0.568422 0.0126852
153 0.736419 0.569183 0.0124283
154 0.736419 0.56841 0.0108974
155 0.736419 0.578724 0.00998433
156 0.736419 0.580351 0.00904585
157 0.736419 0.578769 0.00896122
158 0.736419 0.567819 0.00958186
159 0.736419 0.566808 0.0102776
160 0.736419 0.564628 0.0102825
161 0.736419 0.5674 0.0099013
162 0.736419 0.568598 0.0115509
163 0.736419 0.571841 0.0104092
164 0.736419 0.579923 0.0109719
165 0.736419 0.566332 0.0112164
166 0.736419 0.561802 0.0136019
167 0.736419 0.560069 0.0148593
168 0.736419 0.560468 0.0143317
169 0.736419 0.571552 0.0142077
170 0.736419 0.566408 0.0130097
171 0.736419 0.569962 0.0149333
172 0.739103 0.561662 0.0117037
173 0.739103 0.559651 0.0133081
174 0.739103 0.56637 0.0119232
175 0.739103 0.565754 0.0130174
176 0.739103 0.566885 0.0123111
177 0.739103 0.560546 0.0136485
178 0.739103 0.572281 0.0144988
179 0.739103 0.570083 0.0146475
180 0.739103 0.566287 0.0137744
181 0.739103 0.573131 0.0141843
182 0.739103 0.588179 0.0133989
183 0.739103 0.59092 0.0131931
184 0.739103 0.577471 0.0140413
185 0.739103 0.586735 0.0117958
186 0.739103 0.574392 0.0131755
187 0.739103 0.564984 0.0143954
188 0.739364 0.57491 0.0144151
189 0.739364 0.574823 0.0140366
190 0.739364 0.573079 0.0160488
191 0.739364 0.576763 0.0159714
192 0.739364 0.572077 0.0145129
193 0.739364 0.569556 0.017363
194 0.739364 0.546759 0.0189854
195 0.739364 0.558374 0.0176412
196 0.739364 0.564582 0.0168026
197 0.739364 0.582185 0.0162628
198 0.753024 0.586669 0.0154793
199 0.753024 0.570704 0.0186539
200 0.753024 0.575565 0.0157038
201 0.753024 0.583209 0.015476
202 0.753024 0.58837 0.0151502
203 0.753024 0.586804 0.0152546
204 0.753024 0.584308 0.0168902
205 0.753024 0.588035 0.0156237
206 0.753024 0.565409 0.0166271
207 0.753024 0.584203 0.0155861
208 0.768292 0.56791 0.0161869
209 0.768292 0.572242 0.0159817
210 0.768292 0.572421 0.0124769
211 0.768292 0.569604 0.0133281
212 0.768292 0.561037 0.0149779
213 0.768292 0.557835 0.0175099
214 0.768292 0.578317 0.0148715
215 0.768292 0.563813 0.0187278
216 0.768292 0.56742 0.0184751
217 0.768292 0.562675 0.0169769
218 0.768292 0.583516 0.0144971
219 0.768292 0.569317 0.0174541
220 0.768292 0.563809 0.0171342
221 0.768292 0.564124 0.0163449
222 0.768292 0.576516 0.0149373
223 0.768292 0.569546 0.0168652
224 0.768292 0.536394 0.0188638
225 0.768292 0.542127 0.018505
226 0.768292 0.547716 0.019879
227 0.768292 0.536863 0.0191485
228 0.768292 0.550511 0.017146
229 0.768292 0.557552 0.0183714
230 0.768292 0.562703 0.0177015
231 0.768292 0.567382 0.0180172
232 0.768292 0.565266 0.0167043
233 0.768292 0.576821 0.0135744
234 0.768292 0.577972 0.0140107
235 0.768292 0.59154 0.0129603
236 0.768292 0.593763 0.0164701
237 0.768292 0.588767 0.0155959
238 0.768292 0.588376 0.0139246
239 0.768292 0.60294 0.0114087
240 0.768292 0.600514 0.0130169
241 0.768292 0.596473 0.0147284
242 0.768292 0.591899 0.0152845
243 0.768292 0.5746 0.0174672
244 0.768292 0.595355 0.0152972
245 0.768292 0.585949 0.0168075
246 0.768292 0.585147 0.0163076
247 0.768292 0.59247 0.0145283
248 0.768292 0.590077 0.0164097
249 0.768292 0.587966 0.0140867
250 0.768292 0.603669 0.0128908
251 0.768292 0.602875 0.013524
252 0.768292 0.608531 0.0131659
253 0.768292 0.591583 0.0137853
254 0.768292 0.597462 0.011112
255 0.768292 0.593661 0.0120724
256 0.768292 0.594143 0.013449
257 0.768292 0.584912 0.0126401
258 0.768292 0.596499 0.012338
259 0.768292 0.607287 0.0105565
260 0.768292 0.602448 0.00963469
261 0.768292 0.597619 0.0116602
262 0.768292 0.597824 0.0103355
263 0.768292 0.596024 0.0101025
264 0.768292 0.60243 0.00973816
265 0.768292 0.604146 0.0106177
266 0.768292 0.614361 0.00974612
267 0.768292 0.603323 0.0127047
268 0.768292 0.603145 0.0112389
269 0.768292 0.61726 0.0102658
270 0.768292 0.604503 0.0117619
271 0.768292 0.603922 0.0125256
272 0.768292 0.603437 0.013336
273 0.768292 0.597944 0.011974
274 0.768292 0.605276 0.0102823
275 0.768292 0.598035 0.0123197
276 0.768292 0.598117 0.0135856
277 0.768292 0.591199 0.0133029
278 0.768292 0.60385 0.0124149
279 0.768292 0.593484 0.0127166
280 0.768292 0.603819 0.0124605
281 0.768292 0.585237 0.0136475
282 0.768292 0.587497 0.0170811
283 0.768292 0.574253 0.0142261
284 0.768292 0.58156 0.0130805
285 0.768292 0.579981 0.0148415
286 0.768292 0.601342 0.0135546
287 0.768292 0.597994 0.0116904
288 0.768292 0.596565 0.0111035
289 0.768292 0.617501 0.00810772
290 0.768292 0.593644 0.0105974
291 0.768292 0.589958 0.0126476
292 0.768292 0.578412 0.0145299
293 0.768292 0.582017 0.0161593
294 0.768292 0.58543 0.0165559
295 0.768292 0.59264 0.0138119
296 0.768292 0.601532 0.0158537
297 0.768292 0.600365 0.011513
298 0.768292 0.584012 0.0139676
299 0.768292 0.588475 0.0141463
300 0.768292 0.59677 0.0136365
301 0.768292 0.613487 0.0105209
302 0.768292 0.601039 0.010949
303 0.768292 0.603847 0.0094513
304 0.768292 0.590695 0.0130036
305 0.768292 0.59048 0.0144583
306 0.768292 0.587996 0.0119942
307 0.768292 0.585438 0.0146473
308 0.768292 0.586739 0.0158248
309 0.768292 0.590776 0.0155923
310 0.768292 0.571763 0.0165819
311 0.768292 0.56605 0.0172503
312 0.768292 0.571002 0.0191294
313 0.768292 0.557333 0.0197013
314 0.768292 0.563675 0.019692
315 0.768292 0.554079 0.0200958
316 0.768292 0.558432 0.0191316
317 0.768292 0.558457 0.0169848
318 0.768292 0.575786 0.0158077
319 0.768292 0.583921 0.0183128
320 0.768292 0.588118 0.0163268
321 0.768292 0.586089 0.0159684
322 0.768292 0.589503 0.0168083
323 0.768292 0.574158 0.0159429
324 0.768292 0.59325 0.0136118
325 0.768292 0.592549 0.0143318
326 0.768292 0.589873 0.0150761
327 0.768292 0.592953 0.0145056
328 0.768292 0.608742 0.0117274
329 0.768292 0.617736 0.0115019
330 0.768292 0.615892 0.0108354
331 0.768292 0.610242 0.0130423
332 0.768292 0.594859 0.0131557
333 0.768292 0.600713 0.0123344
334 0.768292 0.59818 0.0151224
335 0.768292 0.579158 0.0159419
336 0.768292 0.579843 0.0171129
337 0.768292 0.590411 0.0162271
338 0.768292 0.587614 0.0170419
339 0.768292 0.601086 0.0139163
340 0.768292 0.611486 0.011541
341 0.768292 0.609953 0.0114683
342 0.768292 0.608433 0.0117005
343 0.768292 0.627191 0.0100345
344 0.768292 0.626435 0.0105735
345 0.769625 0.616875 0.0112356
346 0.769625 0.609923 0.0111829
347 0.769625 0.623179 0.0104505
348 0.769625 0.602883 0.0135827
349 0.769625 0.592575 0.0142617
350 0.769625 0.589358 0.0149426
351 0.769625 0.592118 0.0120811
352 0.769625 0.594559 0.0133464
353 0.769625 0.602626 0.0134927
354 0.769625 0.592849 0.0125119
355 0.769625 0.605345 0.00978584
356 0.769625 0.607084 0.0120748
357 0.769625 0.585893 0.0133039
358 0.769625 0.593302 0.0145851
359 0.769625 0.594535 0.0113065
360 0.769625 0.597873 0.0112238
361 0.769625 0.604748 0.0106853
362 0.769625 0.603371 0.0108439
363 0.769625 0.607129 0.00868654
364 0.771059 0.591954 0.0120096
365 0.771059 0.600034 0.0123178
366 0.771796 0.606421 0.0102786
367 0.771796 0.591428 0.0125875
368 0.771796 0.608612 0.0113397
369 0.771796 0.601125 0.0123602
370 0.771796 0.605913 0.0110436
371 0.771796 0.607147 0.0106938
372 0.771796 0.595298 0.0130516
373 0.771796 0.604447 0.0105236
374 0.771796 0.608878 0.0105496
375 0.771796 0.61797 0.0115731
376 0.771796 0.622385 0.00886761
377 0.771796 0.617805 0.0109484
378 0.771796 0.614294 0.0114947
379 0.771796 0.607904 0.0122067
380 0.771796 0.606619 0.0141949
381 0.771796 0.572276 0.0148822
382 0.771796 0.580334 0.0136155
383 0.771796 0.569821 0.0171773
384 0.771796 0.572026 0.0161752
385 0.771796 0.567458 0.0154194
386 0.771796 0.57623 0.0166296
387 0.771796 0.580004 0.0181906
388 0.771796 0.586874 0.0162618
389 0.771796 0.591876 0.0159035
390 0.771796 0.6025 0.014546
391 0.771796 0.600041 0.0121178
392 0.771796 0.608884 0.0123737
393 0.771796 0.606514 0.0137947
394 0.771796 0.60233 0.0141652
395 0.772135 0.592206 0.0181971
396 0.772135 0.605058 0.0156003
397 0.772135 0.604178 0.0148746
398 0.772135 0.597372 0.0145276
399 0.772135 0.5943 0.0151283
400 0.772135 0.587286 0.0175354
401 0.772135 0.589217 0.0151808
402 0.772135 0.604455 0.0133831
403 0.772135 0.607057 0.0134968
404 0.772135 0.608812 0.0138309
405 0.772135 0.593855 0.0145995
406 0.772135 0.601417 0.0135658
407 0.772135 0.610454 0.0119166
408 0.772135 0.618635 0.0108871
409 0.772135 0.608693 0.0121734
410 0.772135 0.607214 0.0120996
411 0.772135 0.613282 0.0116003
412 0.772135 0.62505 0.010738
413 0.772249 0.61104 0.0119656
414 0.772249 0.593358 0.0137985
415 0.772249 0.597273 0.0146651
416 0.772249 0.600674 0.0170449
417 0.772249 0.616642 0.0136473
418 0.772249 0.612206 0.0131684
419 0.772249 0.603895 0.0161221
420 0.772249 0.59046 0.0139979
421 0.772249 0.608957 0.0134266
422 0.772249 0.616684 0.013568
423 0.772249 0.59018 0.0155029
424 0.772249 0.583831 0.0169775
425 0.772249 0.603454 0.0161199
