0 0.406226 0.255051 0.000998051
1 0.406226 0.262205 0.00120904
2 0.406226 0.2686 0.0017315
3 0.55269 0.272023 0.00286481
4 0.55269 0.275869 0.00443988
5 0.55269 0.277327 0.00460301
6 0.55269 0.275767 0.00519351
7 0.55269 0.291181 0.00669074
8 0.55269 0.291503 0.00728519
9 0.55269 0.296607 0.00904973
10 0.561045 0.307688 0.0110221
11 0.589124 0.302567 0.0128178
12 0.589124 0.320662 0.0145687
13 0.589124 0.331284 0.0164047
14 0.589124 0.331899 0.0188235
15 0.605538 0.331391 0.0195272
16 0.625967 0.331557 0.02023
17 0.625967 0.340008 0.0193255
18 0.633845 0.347979 0.022276
19 0.652969 0.343037 0.0223277
20 0.672519 0.362514 0.025863
21 0.672519 0.383422 0.0279286
22 0.672519 0.390787 0.0282008
23 0.672519 0.39437 0.0293004
24 0.674105 0.408223 0.029361
25 0.689067 0.401353 0.0298687
26 0.689067 0.42267 0.0307926
27 0.689067 0.42905 0.0303645
28 0.689067 0.43958 0.0293664
29 0.689067 0.461555 0.027043
30 0.71325 0.473335 0.0261273
31 0.731905 0.487748 0.0308904
32 0.740706 0.507595 0.0308825
33 0.746206 0.514627 0.0286944
34 0.756965 0.536766 0.0254677
35 0.756965 0.556833 0.0248273
36 0.756965 0.568574 0.0235123
37 0.756965 0.5651 0.0247595
38 0.759476 0.566643 0.0206542
39 0.798197 0.577479 0.0237553
40 0.798197 0.581815 0.0229443
41 0.798197 0.598668 0.0207909
42 0.798197 0.618631 0.0169201
43 0.798197 0.638446 0.0169384
44 0.798197 0.632675 0.0162519
45 0.798197 0.6184 0.0187453
46 0.817575 0.631285 0.0157611
47 0.817575 0.644242 0.0173158
48 0.817575 0.647381 0.0172238
49 0.818112 0.665413 0.0130058
50 0.818112 0.684923 0.0097284
51 0.818112 0.673504 0.0109878
52 0.818112 0.679819 0.0112767
53 0.818112 0.665034 0.016342
54 0.818112 0.677286 0.0139348
55 0.818169 0.67943 0.0155139
56 0.818169 0.679057 0.016253
57 0.818169 0.683815 0.0161999
58 0.818169 0.691908 0.0127731
59 0.821433 0.686975 0.0159521
60 0.821433 0.676426 0.0158398
61 0.821433 0.692173 0.0143441
62 0.821433 0.684119 0.0151148
63 0.821433 0.669411 0.0153969
64 0.821433 0.678869 0.0181835
65 0.821433 0.67414 0.018305
66 0.821433 0.673567 0.0183839
67 0.821433 0.674695 0.018494
68 0.821433 0.67485 0.0177907
69 0.821433 0.687165 0.0147812
70 0.821433 0.684551 0.0153002
71 0.821433 0.686078 0.0157946
72 0.821433 0.681517 0.0189896
