0 0.61145 0.503447 0.000781475
1 0.671416 0.506598 0.00150065
2 0.709948 0.510281 0.00239358
3 0.709948 0.521394 0.00215853
4 0.709948 0.529446 0.00310636
5 0.723534 0.525323 0.00432677
6 0.729702 0.525487 0.00577116
7 0.729702 0.524646 0.00807293
8 0.729702 0.542416 0.00660617
9 0.767928 0.546582 0.00750677
10 0.767928 0.554381 0.00767542
11 0.767928 0.547065 0.00807932
12 0.779186 0.546796 0.00889551
13 0.779186 0.558402 0.0112542
14 0.803839 0.555643 0.0118908
15 0.803839 0.561496 0.0122505
16 0.803839 0.574052 0.0143955
17 0.81271 0.57944 0.0158253
18 0.814016 0.567092 0.0156657
19 0.814016 0.555104 0.0141492
20 0.814016 0.549651 0.0116473
21 0.814016 0.555849 0.0134576
22 0.822921 0.558123 0.0149107
23 0.825323 0.572363 0.0155235
24 0.825323 0.577869 0.0174317
25 0.87702 0.59051 0.0191237
26 0.87702 0.57073 0.0200565
27 0.87702 0.576577 0.0179146
28 0.87702 0.585331 0.0200388
29 0.886211 0.591971 0.0240109
30 0.886211 0.606914 0.0269901
31 0.886211 0.597576 0.0241413
32 0.886211 0.599839 0.0205784
33 0.896798 0.612608 0.0231463
34 0.896798 0.618506 0.024199
35 0.896798 0.614263 0.0225532
36 0.896798 0.617546 0.0248274
37 0.896798 0.624804 0.0268665
38 0.896798 0.605018 0.02862
39 0.898274 0.630835 0.0262462
40 0.898274 0.640047 0.0254975
41 0.909749 0.649162 0.0225908
42 0.909749 0.661464 0.0242255
43 0.913221 0.651606 0.0259261
44 0.913221 0.64911 0.0270201
45 0.913221 0.682778 0.0239828
46 0.913221 0.681477 0.0186312
47 0.913221 0.704802 0.0211222
48 0.913221 0.711855 0.0221112
49 0.913221 0.720623 0.0204189
50 0.921618 0.743475 0.0194549
51 0.921618 0.752994 0.0188115
52 0.921618 0.757638 0.0154943
53 0.921618 0.755796 0.01782
54 0.921618 0.763726 0.014275
55 0.921618 0.775032 0.0121795
56 0.921618 0.77264 0.0119569
57 0.922691 0.7864 0.012395
58 0.922691 0.779448 0.0135837
59 0.930227 0.793163 0.0113255
60 0.930601 0.807057 0.00858487
61 0.930601 0.812728 0.00727531
62 0.930601 0.812073 0.00901853
63 0.930601 0.804207 0.010825
64 0.930601 0.823352 0.00827755
65 0.930601 0.82727 0.00813991
66 0.930601 0.827261 0.00770445
67 0.930601 0.824026 0.00708365
68 0.930601 0.821677 0.00709033
69 0.930601 0.809299 0.00846459
70 0.930601 0.811481 0.00816454
71 0.930601 0.818969 0.00826972
72 0.930601 0.835399 0.00662361
73 0.942655 0.836874 0.00479855
74 0.942655 0.83696 0.00491183
75 0.942655 0.835877 0.00631854
76 0.942655 0.83995 0.00614029
77 0.942655 0.833536 0.00567994
78 0.942655 0.841145 0.00641906
79 0.942655 0.835975 0.00724003
80 0.942655 0.836171 0.00664703
81 0.942655 0.849095 0.00446119
82 0.942655 0.850926 0.00391345
83 0.942655 0.851923 0.00417569
84 0.942655 0.849703 0.00366713
85 0.942655 0.846565 0.00473444
86 0.942655 0.852243 0.00536953
87 0.942655 0.854843 0.0046649
88 0.942655 0.852135 0.00521866
89 0.943147 0.845458 0.00606974
90 0.943147 0.84003 0.00657076
91 0.943147 0.835694 0.00525807
92 0.943147 0.836543 0.00569626
93 0.943147 0.842226 0.00632558
94 0.943147 0.852829 0.00508664
95 0.943147 0.850447 0.00616902
96 0.943147 0.84581 0.00813209
97 0.946866 0.847923 0.0071604
98 0.946866 0.853038 0.00555517
99 0.946866 0.860516 0.00391555
100 0.948659 0.857418 0.00414042
101 0.948659 0.859638 0.0047091
102 0.948659 0.864513 0.00444228
103 0.948659 0.860201 0.00459857
104 0.948659 0.878302 0.00251781
105 0.948659 0.867615 0.00415538
106 0.948659 0.866257 0.00413913
107 0.948659 0.866051 0.00361306
108 0.948659 0.870334 0.00369587
109 0.948659 0.866085 0.00503533
110 0.948659 0.873611 0.00369693
111 0.948659 0.861197 0.00486217
112 0.948659 0.854862 0.00607762
113 0.948659 0.859018 0.00486737
114 0.948659 0.864196 0.00423566
115 0.948659 0.870768 0.00345999
116 0.948659 0.85792 0.00530141
117 0.948659 0.858357 0.0055308
118 0.948659 0.857957 0.00610082
119 0.958889 0.862748 0.00526835
120 0.958889 0.863824 0.00459994
121 0.958889 0.852009 0.00654759
122 0.958889 0.864248 0.00547385
123 0.958889 0.866749 0.00484829
124 0.958889 0.860875 0.00503864
125 0.958889 0.857785 0.00570713
126 0.958889 0.866581 0.00518186
127 0.958889 0.869706 0.00470438
128 0.958889 0.864225 0.00505445
129 0.958889 0.863494 0.00486171
130 0.958889 0.863698 0.00501333
131 0.958889 0.877788 0.00273023
132 0.958889 0.870637 0.00385839
133 0.958889 0.86619 0.00417463
134 0.958889 0.864927 0.00513706
135 0.958889 0.861558 0.00515471
136 0.958889 0.854584 0.0052885
137 0.958889 0.859997 0.00590028
138 0.958889 0.86055 0.00603067
139 0.958889 0.858628 0.00605719
140 0.958889 0.853782 0.00800264
141 0.958889 0.86101 0.00585
142 0.958889 0.860838 0.00556983
143 0.958889 0.864929 0.00480593
144 0.958889 0.859867 0.0054299
145 0.958889 0.853335 0.00618409
146 0.958889 0.860985 0.00511822
147 0.958889 0.866685 0.00478636
148 0.958889 0.870573 0.00433293
149 0.958889 0.863986 0.00595084
150 0.958889 0.862306 0.00613509
151 0.958889 0.85853 0.00675457
152 0.958889 0.846395 0.00618342
153 0.958889 0.845972 0.00634419
154 0.958889 0.856401 0.00526751
155 0.958889 0.854368 0.00664035
156 0.958889 0.868997 0.00577932
157 0.958889 0.874563 0.00295774
158 0.961377 0.878328 0.00356386
159 0.961377 0.873056 0.00433289
160 0.961377 0.87218 0.00448449
161 0.961377 0.872485 0.00432297
162 0.961377 0.867191 0.0058172
163 0.96175 0.869514 0.0050286
164 0.96175 0.869057 0.00431683
165 0.96175 0.874794 0.00309435
166 0.96175 0.872724 0.00364392
167 0.962679 0.880412 0.0034206
168 0.962679 0.883965 0.00284027
169 0.962679 0.876215 0.00351521
170 0.962679 0.871731 0.00428676
171 0.962679 0.871844 0.00393279
172 0.962679 0.867928 0.00475323
173 0.962679 0.861658 0.00577129
174 0.962679 0.864931 0.0059384
175 0.962679 0.861612 0.00581922
176 0.962679 0.861945 0.00554923
177 0.962679 0.859724 0.00536298
178 0.962679 0.870082 0.00504337
179 0.962679 0.870661 0.00415187
180 0.962679 0.877716 0.00353831
181 0.962679 0.876219 0.0034297
182 0.962679 0.871653 0.00370312
183 0.962679 0.875531 0.00377777
184 0.962679 0.870986 0.00390074
185 0.962679 0.867283 0.00385122
186 0.962679 0.869347 0.0052318
187 0.962679 0.863182 0.00477064
188 0.962679 0.863243 0.00493104
189 0.962679 0.86327 0.00536709
190 0.962679 0.871203 0.00413356
191 0.962679 0.865623 0.00564748
192 0.962679 0.862235 0.00508037
193 0.962679 0.856333 0.00654228
194 0.962679 0.857255 0.00676836
195 0.962679 0.853293 0.00702877
196 0.962679 0.84936 0.00743102
197 0.962679 0.857472 0.00668368
198 0.963493 0.857645 0.00569186
199 0.963493 0.862662 0.00467746
200 0.963493 0.862925 0.00506133
201 0.963493 0.866422 0.00540428
202 0.963493 0.872972 0.00372777
203 0.963493 0.877659 0.00321325
204 0.963493 0.872599 0.00395799
205 0.963493 0.876906 0.00414387
206 0.963493 0.878247 0.00402881
207 0.963493 0.88234 0.00309025
208 0.963493 0.878638 0.00417959
209 0.963493 0.872883 0.00378081
210 0.963493 0.881087 0.00343966
211 0.963493 0.8772 0.00425697
212 0.963493 0.875998 0.00441738
213 0.963493 0.869992 0.00397714
214 0.965115 0.875058 0.00365952
215 0.965115 0.874198 0.00435573
216 0.965115 0.882741 0.00396704
217 0.965115 0.869707 0.005144
218 0.965115 0.868487 0.00484144
219 0.965115 0.863884 0.00520393
220 0.965115 0.856401 0.00599908
