0 0.337694 0.250795 0.000323537
1 0.337694 0.255541 0.000273002
2 0.337694 0.255118 0.00101191
3 0.338259 0.261242 0.000768968
4 0.338259 0.261206 0.00106388
5 0.349389 0.266037 0.00124161
6 0.414531 0.267003 0.00185285
7 0.414531 0.268329 0.00211797
8 0.414531 0.268425 0.0023465
9 0.417501 0.275079 0.00204943
10 0.451138 0.275027 0.00264313
11 0.463763 0.28494 0.00339958
12 0.463763 0.285244 0.00421018
13 0.463763 0.286185 0.00473638
14 0.489742 0.29664 0.00674404
15 0.489742 0.292954 0.00680333
16 0.489742 0.297307 0.00740135
17 0.495887 0.293471 0.00700732
18 0.495887 0.300019 0.00844156
19 0.504184 0.303754 0.00916683
20 0.504184 0.303465 0.00975778
21 0.530357 0.320693 0.00976587
22 0.530357 0.311754 0.0101784
23 0.530357 0.308757 0.0113128
24 0.530357 0.301704 0.0100062
25 0.530357 0.303818 0.0112448
26 0.530357 0.311467 0.010896
27 0.530357 0.320707 0.0109094
28 0.530357 0.318133 0.0118101
29 0.530357 0.328881 0.0131803
30 0.537279 0.334782 0.0127028
31 0.537279 0.333255 0.0128364
32 0.551562 0.337686 0.0129649
33 0.551562 0.335998 0.0130612
34 0.580512 0.35272 0.0145162
35 0.580512 0.369213 0.0140675
36 0.660271 0.360272 0.0148293
37 0.660271 0.341609 0.0149088
38 0.660271 0.334995 0.0153186
39 0.660271 0.348585 0.0184042
40 0.660271 0.339214 0.0201649
41 0.662928 0.337194 0.0201072
42 0.684866 0.351124 0.0201325
43 0.684866 0.350426 0.0247466
44 0.684866 0.358674 0.0258253
45 0.684866 0.375551 0.0284819
46 0.686107 0.368087 0.0286066
47 0.692055 0.353232 0.032398
48 0.704548 0.38086 0.0334474
49 0.704548 0.384989 0.0360407
50 0.704548 0.388958 0.0359912
51 0.704548 0.397099 0.0348499
52 0.722575 0.41719 0.0389642
53 0.722575 0.435676 0.0363804
54 0.725272 0.466138 0.0435489
55 0.725272 0.477463 0.0430535
56 0.728564 0.493394 0.0400739
