0 0.482725 0.251408 0.00124796
1 0.482725 0.257992 0.00177855
2 0.482725 0.267209 0.0024185
3 0.514179 0.277347 0.00395614
4 0.514179 0.282032 0.0052236
5 0.514179 0.285264 0.00598801
6 0.514179 0.28889 0.00643898
7 0.514179 0.295991 0.00697335
8 0.514179 0.304759 0.00822806
9 0.515288 0.301092 0.00795549
10 0.533799 0.305825 0.00979596
11 0.539487 0.309634 0.0108694
12 0.539487 0.308921 0.0104735
13 0.539487 0.322726 0.0119593
14 0.540598 0.316288 0.0124073
15 0.540598 0.327538 0.0118994
16 0.540598 0.3172 0.0125271
17 0.559185 0.335674 0.0140037
18 0.559185 0.337344 0.0138715
19 0.559185 0.327994 0.0134224
20 0.559185 0.340245 0.0163705
21 0.582281 0.340654 0.0168901
22 0.605461 0.352627 0.0168499
23 0.613866 0.37553 0.0175004
24 0.613866 0.369515 0.0183236
25 0.613866 0.378646 0.0189288
26 0.613866 0.35684 0.017764
27 0.666503 0.375705 0.0201659
28 0.666503 0.385763 0.0229916
29 0.666503 0.391964 0.022671
30 0.666503 0.407266 0.026875
31 0.677925 0.409967 0.0261243
32 0.677925 0.417284 0.0256184
33 0.677925 0.411956 0.0244318
34 0.677925 0.406435 0.0225791
35 0.677925 0.404449 0.0237025
36 0.706378 0.426554 0.0269926
37 0.706378 0.417531 0.0309046
38 0.706378 0.434552 0.0273645
39 0.706378 0.45115 0.0269335
40 0.706378 0.463283 0.0289305
41 0.722692 0.479357 0.0270244
42 0.722692 0.491149 0.0279001
43 0.778047 0.508623 0.0263736
44 0.778047 0.51738 0.0279745
45 0.778047 0.530221 0.0241423
46 0.778047 0.551654 0.0176046
47 0.778047 0.558446 0.0153844
48 0.778047 0.590042 0.0158191
49 0.778047 0.59942 0.0147723
50 0.778047 0.602816 0.0123988
51 0.778047 0.586564 0.0115597
52 0.778047 0.580561 0.0137849
53 0.778047 0.598075 0.0113849
54 0.789862 0.603678 0.0133739
55 0.789862 0.61079 0.0115937
56 0.789862 0.616944 0.0120909
57 0.789862 0.60317 0.0155137
58 0.789862 0.607917 0.0119217
59 0.789862 0.600038 0.0121596
60 0.789862 0.59535 0.0139304
61 0.789862 0.61093 0.0136756
62 0.82177 0.613103 0.0149459
63 0.82177 0.620887 0.0169702
64 0.82177 0.61694 0.0174491
65 0.82177 0.614319 0.0181945
66 0.82177 0.593941 0.019704
67 0.82177 0.586301 0.0206223
68 0.82177 0.601844 0.0170561
69 0.82177 0.631202 0.015675
70 0.82177 0.608936 0.022358
71 0.82177 0.615457 0.0153309
72 0.82177 0.613364 0.0165149
73 0.822582 0.625764 0.019835
74 0.822582 0.621899 0.0192918
75 0.822582 0.631826 0.0193608
76 0.822582 0.638484 0.0169018
77 0.822582 0.623902 0.0178758
78 0.822582 0.644508 0.0153832
79 0.822582 0.626589 0.0173197
80 0.822582 0.634136 0.0164684
81 0.831573 0.631754 0.0193841
82 0.831573 0.650051 0.0201951
83 0.831573 0.653015 0.0185714
84 0.831573 0.647806 0.018108
85 0.831573 0.662336 0.0197203
86 0.831573 0.636502 0.0195731
87 0.831573 0.676287 0.0153966
88 0.831573 0.670945 0.017131
89 0.831573 0.67197 0.0145923
90 0.831573 0.667583 0.0161336
91 0.840771 0.671366 0.0162075
92 0.840771 0.663693 0.0156909
93 0.840771 0.653796 0.017485
94 0.840771 0.662816 0.0160576
95 0.840771 0.656936 0.0168637
96 0.840771 0.66212 0.0167463
97 0.840771 0.679803 0.0161234
98 0.840771 0.681575 0.0157921
99 0.840771 0.681866 0.0130817
100 0.840771 0.668641 0.0128051
101 0.840771 0.674151 0.0147621
102 0.840771 0.677921 0.0147974
