0 0.370874 0.250784 0.00089744
1 0.370874 0.25717 0.00137819
2 0.434604 0.26495 0.001556
3 0.434604 0.265838 0.00206188
4 0.445993 0.276316 0.00333539
5 0.445993 0.277002 0.00415614
6 0.482757 0.281355 0.00394205
7 0.542326 0.284257 0.00611852
8 0.5573 0.290779 0.00810943
9 0.5573 0.300357 0.00917818
10 0.558982 0.294999 0.0109629
11 0.571165 0.310777 0.0127837
12 0.579077 0.310977 0.0155808
13 0.596163 0.314069 0.015191
14 0.596163 0.325638 0.0166989
15 0.596163 0.324289 0.0149594
16 0.596163 0.329963 0.0159809
17 0.602828 0.328946 0.0183103
18 0.614232 0.347946 0.0204048
19 0.624097 0.344797 0.0199798
20 0.638357 0.336375 0.0179683
21 0.638357 0.353674 0.0193484
22 0.638357 0.356583 0.0188457
23 0.638357 0.353689 0.0207297
24 0.642838 0.350918 0.018721
25 0.642838 0.364061 0.0236182
26 0.642838 0.385691 0.0263183
27 0.642838 0.392694 0.0249079
28 0.646288 0.419444 0.0241426
29 0.686974 0.427396 0.0257469
30 0.700752 0.438282 0.0254624
31 0.700752 0.428984 0.0259296
32 0.717384 0.446156 0.0280866
33 0.743826 0.470268 0.0284494
34 0.743826 0.477126 0.0268982
35 0.743826 0.486932 0.0270763
36 0.743826 0.499823 0.0275269
37 0.746182 0.525388 0.0241574
38 0.758636 0.520773 0.0220706
39 0.758636 0.534929 0.0230736
40 0.758636 0.566893 0.0221963
41 0.758636 0.583939 0.0156542
42 0.758636 0.604316 0.0116676
43 0.758636 0.612222 0.0120661
44 0.758636 0.620233 0.0121205
45 0.763156 0.613525 0.0149337
46 0.763156 0.602168 0.0160864
47 0.763156 0.611605 0.01533
48 0.763156 0.614573 0.0159537
49 0.763156 0.619937 0.0134021
50 0.763156 0.619073 0.0131088
51 0.763156 0.622703 0.011741
52 0.773435 0.634096 0.0108955
53 0.773435 0.646174 0.0105888
54 0.773435 0.640396 0.0126396
55 0.773435 0.652056 0.012858
56 0.773435 0.653016 0.0108112
57 0.773435 0.657861 0.00912177
58 0.773435 0.652178 0.00977691
59 0.773527 0.654046 0.00764771
60 0.773527 0.662106 0.00749479
61 0.779925 0.653761 0.00804586
62 0.779925 0.663651 0.0071891
63 0.779925 0.66016 0.00959084
64 0.779925 0.651334 0.010986
65 0.779925 0.647487 0.0120577
66 0.779925 0.651988 0.00915732
67 0.779925 0.658265 0.0110261
68 0.779925 0.645058 0.0127592
69 0.779925 0.645843 0.0114823
70 0.779925 0.655127 0.0102769
71 0.779925 0.650865 0.0114387
72 0.779925 0.660452 0.00974437
73 0.796183 0.667888 0.00892609
74 0.796183 0.656167 0.0120299
75 0.796183 0.654072 0.0112354
76 0.796183 0.661696 0.0109627
77 0.796183 0.653104 0.0136591
78 0.796183 0.654822 0.0128824
79 0.796183 0.647613 0.0152718
80 0.796183 0.653641 0.0115369
81 0.796183 0.660792 0.0134952
82 0.796183 0.656519 0.0137849
83 0.800205 0.65318 0.0133989
84 0.800205 0.663988 0.0111323
85 0.800205 0.681408 0.0120523
86 0.800205 0.671561 0.014629
87 0.800205 0.665551 0.0133391
88 0.800205 0.653795 0.0161809
89 0.800205 0.654366 0.0168349
90 0.800205 0.675754 0.0110501
91 0.800205 0.681742 0.00998826
92 0.800205 0.685901 0.00815918
93 0.800205 0.677234 0.0103586
94 0.800205 0.665441 0.0126189
95 0.800205 0.673676 0.0110303
96 0.800205 0.686072 0.00906571
97 0.800205 0.680509 0.00804764
98 0.805212 0.69593 0.00650696
99 0.805212 0.683009 0.00986092
100 0.805212 0.69737 0.00876628
101 0.805212 0.6947 0.00759532
102 0.805212 0.698692 0.00795762
103 0.805212 0.691399 0.00754282
104 0.805212 0.704068 0.005231
105 0.805212 0.707608 0.00466103
106 0.805212 0.698118 0.0075929
107 0.805212 0.697877 0.00751459
108 0.805212 0.683313 0.0104773
109 0.805212 0.703887 0.00436825
110 0.805212 0.689814 0.00911135
111 0.805212 0.686089 0.0088777
112 0.807641 0.693357 0.0074923
113 0.807641 0.686371 0.00781318
114 0.807641 0.685784 0.0082766
115 0.807641 0.691022 0.0081548
116 0.810685 0.685217 0.00954037
117 0.810685 0.701511 0.00686095
118 0.810685 0.689962 0.00926751
119 0.810685 0.701264 0.00741692
120 0.810685 0.712166 0.00390948
121 0.810685 0.716103 0.00337997
122 0.810685 0.717516 0.00314923
123 0.810685 0.710516 0.00496451
124 0.810685 0.713619 0.00480456
125 0.810685 0.710989 0.00532145
126 0.810685 0.706908 0.0071391
127 0.810685 0.699172 0.00803311
128 0.810685 0.69789 0.00601959
129 0.810685 0.70057 0.00708764
130 0.810685 0.705017 0.00745752
131 0.810685 0.706654 0.00901073
132 0.810685 0.694979 0.0105016
133 0.810685 0.703575 0.00880416
134 0.810685 0.711196 0.00505712
135 0.810685 0.695138 0.00917995
136 0.810685 0.693356 0.00825674
137 0.810685 0.685148 0.00998043
138 0.810685 0.680698 0.012689
139 0.810685 0.681084 0.0114033
140 0.810685 0.680383 0.0109673
141 0.810685 0.678257 0.0113717
142 0.810685 0.662166 0.0139338
143 0.810685 0.683507 0.0118101
144 0.810685 0.662609 0.0136902
145 0.810685 0.670102 0.0144766
146 0.812769 0.680202 0.0107536
147 0.812769 0.693316 0.00848651
148 0.812769 0.686828 0.00761018
149 0.812769 0.686241 0.00885787
150 0.812769 0.695268 0.00700676
151 0.812769 0.689243 0.0080208
152 0.812769 0.693152 0.00674713
153 0.812769 0.703289 0.00698099
154 0.81701 0.698637 0.00691357
155 0.81701 0.688672 0.00848077
156 0.81701 0.698419 0.0103286
157 0.81701 0.695635 0.0108662
158 0.81701 0.703024 0.00803336
159 0.81701 0.700363 0.00616905
160 0.81701 0.70633 0.00564368
161 0.81701 0.708293 0.00468102
162 0.81701 0.706532 0.00751664
163 0.81701 0.706018 0.00552177
164 0.81701 0.700745 0.00910726
165 0.81701 0.705275 0.00734155
166 0.81701 0.71436 0.00603372
167 0.81701 0.709371 0.0057322
168 0.81701 0.702149 0.00603372
169 0.81701 0.705006 0.00606836
170 0.81701 0.705778 0.00706638
171 0.81701 0.695381 0.00890347
172 0.81701 0.691961 0.00843308
173 0.81701 0.696243 0.0107855
174 0.81701 0.689521 0.0103507
175 0.81701 0.69642 0.0130324
176 0.81701 0.696817 0.010715
177 0.81701 0.707085 0.00782547
178 0.81701 0.697224 0.00936506
179 0.81701 0.699755 0.00977607
180 0.81701 0.705712 0.00959137
181 0.81701 0.695271 0.0111623
182 0.81701 0.702183 0.0108235
183 0.817688 0.705117 0.0105866
184 0.817688 0.710382 0.00813359
185 0.817688 0.702604 0.00885938
186 0.817688 0.693184 0.0112868
187 0.817688 0.697201 0.0101521
188 0.817688 0.69625 0.0108417
189 0.817688 0.702724 0.00911566
190 0.817688 0.705608 0.00964873
191 0.817688 0.712735 0.00693157
192 0.817688 0.704136 0.00880189
193 0.817688 0.701998 0.00920708
194 0.817688 0.712653 0.00607693
195 0.817688 0.707263 0.00854921
196 0.817688 0.711011 0.00946101
197 0.817688 0.714484 0.00694522
198 0.817688 0.711144 0.00830994
199 0.817688 0.710614 0.00910314
200 0.817688 0.707585 0.0101735
201 0.817688 0.698553 0.0102159
202 0.817688 0.706921 0.009627
203 0.817688 0.706996 0.0104762
204 0.817688 0.711994 0.00808938
205 0.817688 0.715339 0.0060649
206 0.817688 0.713147 0.00909597
207 0.817688 0.698996 0.012464
208 0.817688 0.695705 0.012412
209 0.817688 0.692479 0.0106756
210 0.817688 0.704337 0.0102505
211 0.817688 0.694384 0.010565
212 0.817688 0.690798 0.0102111
213 0.817688 0.691373 0.0112714
214 0.817688 0.700161 0.00965686
215 0.817688 0.703853 0.00931387
216 0.817688 0.715481 0.00825733
217 0.817688 0.721235 0.00799171
218 0.817688 0.715751 0.00894616
219 0.817688 0.713758 0.00759206
220 0.817688 0.719283 0.00759679
221 0.817688 0.722198 0.00680755
222 0.817688 0.721241 0.00670928
223 0.817688 0.715596 0.00797711
224 0.817688 0.726336 0.00421953
225 0.817688 0.713666 0.00685625
226 0.817688 0.717168 0.00618256
227 0.817688 0.719185 0.00622771
228 0.817688 0.717762 0.00802764
229 0.817946 0.710205 0.00929416
230 0.817946 0.719422 0.00662461
231 0.817946 0.722935 0.00612616
232 0.817946 0.742119 0.0025972
233 0.817946 0.741834 0.00298127
234 0.817946 0.739774 0.0026932
235 0.817946 0.729896 0.00350082
236 0.817946 0.729449 0.00410591
237 0.817946 0.721674 0.00511339
238 0.817946 0.726539 0.00601466
239 0.817946 0.723208 0.00690985
240 0.817946 0.717749 0.00729032
241 0.817946 0.709766 0.00823223
242 0.817946 0.706549 0.0127887
243 0.817946 0.70367 0.0108262
244 0.817946 0.708441 0.00950487
245 0.817946 0.698722 0.0119163
246 0.817946 0.697622 0.00926545
247 0.817946 0.684267 0.0138655
248 0.817946 0.680369 0.0147757
249 0.817946 0.689907 0.0108344
250 0.817946 0.684023 0.0131266
251 0.817946 0.698763 0.0110639
252 0.817946 0.686819 0.0110455
253 0.817946 0.696649 0.010362
254 0.817946 0.696425 0.00913054
255 0.817946 0.693585 0.0100872
256 0.817946 0.707301 0.00762253
257 0.817946 0.694578 0.00988659
258 0.817946 0.706172 0.00828466
259 0.817946 0.691776 0.0107445
260 0.817946 0.690014 0.0117651
