0 0.388923 0.253853 0.000674001
1 0.388923 0.256685 0.00073247
2 0.388923 0.259918 0.00135738
3 0.392547 0.263218 0.00221336
4 0.41965 0.27457 0.00279388
5 0.41965 0.281663 0.00315097
6 0.41965 0.286214 0.00315172
7 0.465069 0.284073 0.0036339
8 0.465069 0.28713 0.00434977
9 0.465069 0.28944 0.00488326
10 0.476672 0.288174 0.00528594
11 0.476672 0.298616 0.00676135
12 0.482216 0.305693 0.00742759
13 0.514743 0.314684 0.00853639
14 0.514743 0.309229 0.0090602
15 0.525801 0.31878 0.0117031
16 0.58243 0.333719 0.012293
17 0.58243 0.332684 0.0126876
18 0.58243 0.342029 0.0140997
19 0.583488 0.342819 0.0150571
20 0.617404 0.340494 0.0158295
21 0.617404 0.353248 0.0177607
22 0.617404 0.368809 0.0167903
23 0.617404 0.365685 0.0176284
24 0.617404 0.37618 0.0188196
25 0.619512 0.389019 0.0202723
26 0.629246 0.38324 0.0185671
27 0.629246 0.391489 0.0196989
28 0.629246 0.40403 0.0198994
29 0.629246 0.404743 0.0175863
30 0.629246 0.405068 0.0207208
31 0.629246 0.407443 0.0205328
32 0.639316 0.396139 0.0207439
33 0.639316 0.395762 0.0226788
34 0.639316 0.421422 0.0227633
35 0.639316 0.431664 0.0198472
36 0.639316 0.44618 0.019766
37 0.647395 0.44091 0.0221298
38 0.652672 0.44744 0.0197142
39 0.652672 0.439297 0.0194676
40 0.652672 0.447129 0.0174244
41 0.652672 0.449036 0.021371
42 0.652672 0.466412 0.0175556
43 0.652672 0.477317 0.0143966
44 0.652672 0.482928 0.0148121
45 0.716124 0.494847 0.0169662
46 0.716124 0.494034 0.0148097
47 0.716124 0.499179 0.0154084
48 0.716124 0.510256 0.0151481
49 0.716124 0.526586 0.0148729
50 0.716124 0.539352 0.0117002
51 0.716124 0.529191 0.0107102
52 0.716124 0.540195 0.0120756
53 0.716124 0.526792 0.0122546
54 0.725644 0.54214 0.0115362
55 0.725644 0.521987 0.013321
56 0.725644 0.518098 0.0148526
57 0.725644 0.50436 0.0167923
58 0.725644 0.526434 0.0166544
59 0.725644 0.513287 0.0185624
60 0.725644 0.532749 0.0152045
61 0.725644 0.528466 0.0170495
62 0.725644 0.534189 0.0161807
63 0.725644 0.509577 0.0211019
64 0.725644 0.512927 0.0214899
65 0.725644 0.504327 0.0174075
66 0.725644 0.521004 0.0154759
67 0.725644 0.532376 0.0141067
68 0.725644 0.542004 0.0140655
69 0.725644 0.540811 0.0112077
70 0.725644 0.538514 0.013412
71 0.725644 0.51912 0.0141849
72 0.725644 0.532501 0.0135214
73 0.727451 0.519035 0.0169724
74 0.727451 0.505827 0.0161758
75 0.727451 0.507596 0.0181196
76 0.727451 0.493494 0.0180105
77 0.727451 0.511543 0.0160736
78 0.727451 0.511817 0.0174269
79 0.727451 0.489794 0.0178506
80 0.727451 0.498045 0.0171089
81 0.727612 0.505821 0.0181577
82 0.727612 0.510118 0.0183878
83 0.727612 0.512193 0.0178489
84 0.727612 0.503948 0.0195286
85 0.727612 0.510846 0.021298
86 0.727612 0.517191 0.0175582
87 0.727612 0.517383 0.0189796
88 0.727612 0.510276 0.0191616
89 0.727612 0.494883 0.0222781
90 0.727612 0.493285 0.0220468
