0 0.350206 0.249866 0.000467257
1 0.358741 0.258719 0.000587413
2 0.389618 0.261588 0.00125043
3 0.420283 0.266817 0.00206438
4 0.420283 0.267391 0.0023119
5 0.510025 0.273466 0.00325186
6 0.510025 0.273864 0.0036117
7 0.510025 0.279352 0.00394073
8 0.527397 0.281388 0.0048757
9 0.527397 0.28722 0.00526145
10 0.527397 0.286976 0.00594738
11 0.593208 0.299446 0.0103279
12 0.611922 0.305458 0.0126961
13 0.611922 0.323967 0.0159739
14 0.618069 0.33424 0.0180753
15 0.664776 0.314354 0.0169558
16 0.664776 0.306115 0.0160882
17 0.664776 0.317822 0.0168966
18 0.664776 0.32286 0.0177366
19 0.664776 0.330953 0.0186983
20 0.664776 0.325786 0.0211663
21 0.664776 0.32876 0.0190297
22 0.664776 0.322527 0.0185433
23 0.707229 0.325721 0.0221232
24 0.707229 0.328471 0.0214058
25 0.707229 0.334474 0.0219767
26 0.707229 0.341645 0.0240451
27 0.707229 0.339113 0.0220826
28 0.707229 0.351278 0.0229768
29 0.7155 0.345919 0.0247401
30 0.7155 0.340167 0.0261739
31 0.7155 0.347702 0.0274247
32 0.7155 0.346342 0.0263399
33 0.7155 0.357348 0.0276702
34 0.7155 0.343077 0.0264435
35 0.7155 0.347049 0.0286043
36 0.7155 0.373644 0.0269551
37 0.7155 0.379011 0.0260143
38 0.7155 0.369776 0.0259001
39 0.7155 0.38592 0.0277108
40 0.7155 0.372062 0.0281322
41 0.7155 0.40945 0.0257179
42 0.7155 0.405863 0.0257019
43 0.7155 0.388714 0.0260434
44 0.718767 0.395376 0.0299454
45 0.718767 0.413321 0.0280977
46 0.718767 0.407764 0.0282927
47 0.718767 0.426816 0.0283295
48 0.723152 0.426805 0.0288043
49 0.723152 0.410821 0.0288724
50 0.723152 0.431562 0.0242549
51 0.723152 0.436804 0.0247711
52 0.723152 0.427157 0.027787
53 0.723152 0.438755 0.0222767
54 0.78174 0.425553 0.0296964
55 0.78174 0.434064 0.0289826
56 0.78174 0.45076 0.0265906
57 0.78174 0.43723 0.0271982
58 0.78174 0.427394 0.0253092
