0 0.7333 0.505203 0.00300247
1 0.7333 0.508135 0.00380724
2 0.7333 0.512941 0.00589464
3 0.737519 0.527289 0.00684669
4 0.745189 0.539095 0.00831482
5 0.759549 0.545811 0.00810723
6 0.75957 0.557794 0.00990537
7 0.75957 0.547432 0.00976556
8 0.75957 0.561409 0.0121681
9 0.78343 0.561108 0.0128542
10 0.78343 0.566042 0.0131276
11 0.78343 0.57081 0.0134026
12 0.78343 0.567 0.0136528
13 0.785335 0.564048 0.0121675
14 0.785335 0.562791 0.0130833
15 0.789805 0.582238 0.0154945
16 0.791466 0.589478 0.0169496
17 0.791466 0.590976 0.0157815
18 0.791466 0.597929 0.0175142
19 0.791466 0.588708 0.0155714
20 0.791466 0.596742 0.0159326
21 0.791466 0.598133 0.0162219
22 0.791466 0.615041 0.0180659
23 0.791466 0.619836 0.0195797
24 0.791466 0.620499 0.0185327
25 0.791466 0.612399 0.0170174
26 0.791466 0.615714 0.0173428
27 0.791466 0.624296 0.0174529
28 0.791466 0.638907 0.0168821
29 0.791466 0.651799 0.0165774
30 0.791952 0.6772 0.0147927
31 0.791958 0.694191 0.0138662
32 0.791958 0.704981 0.0122931
33 0.792717 0.688024 0.0147748
34 0.792717 0.682748 0.0152094
35 0.792717 0.68894 0.0159717
36 0.793381 0.702653 0.0129527
37 0.794575 0.723757 0.00976217
38 0.794575 0.736349 0.00753543
39 0.795599 0.734248 0.00714455
40 0.795599 0.732216 0.00804544
41 0.795599 0.726557 0.0082346
42 0.795599 0.735337 0.00703066
43 0.795599 0.739891 0.00668198
44 0.796171 0.742887 0.00580968
45 0.796171 0.74988 0.00420175
46 0.796171 0.752624 0.00351045
47 0.796171 0.759982 0.00089757
48 0.796171 0.76182 0.000894491
49 0.796171 0.762066 0.000699322
50 0.796171 0.760939 0.000609539
51 0.796171 0.762788 0.000663717
52 0.796171 0.761344 0.000792245
53 0.796171 0.765907 0.000649369
54 0.796171 0.757517 0.00148593
55 0.796171 0.755561 0.00160044
56 0.796515 0.760584 0.000703249
57 0.796515 0.760571 0.00112321
58 0.796515 0.761199 0.00171067
59 0.796749 0.765035 0.000713418
60 0.796749 0.762716 0.000735777
61 0.796749 0.7627 0.000728206
62 0.796749 0.759764 0.000707856
63 0.797795 0.761469 0.000982669
64 0.797795 0.759681 0.00107727
65 0.797795 0.762031 0.000931299
66 0.797795 0.758834 0.00200451
67 0.797795 0.754382 0.00275437
68 0.797795 0.754101 0.00366602
69 0.798005 0.752487 0.0033497
70 0.798005 0.7579 0.0018049
71 0.798507 0.76232 0.00171771
72 0.799034 0.762516 0.00146969
73 0.799034 0.766726 0.000686691
74 0.799034 0.765508 0.000602524
75 0.799034 0.764706 0.000534631
76 0.799034 0.762777 0.000795764
77 0.799034 0.761071 0.000693202
78 0.799034 0.758318 0.000970083
79 0.799034 0.755556 0.00112541
80 0.799034 0.757238 0.00135394
81 0.799034 0.758428 0.00121189
82 0.799034 0.765546 0.00100405
83 0.801317 0.762852 0.000992296
84 0.801317 0.762845 0.000886636
85 0.801317 0.765489 0.00107424
86 0.801317 0.767507 0.00100096
87 0.801317 0.763172 0.0010694
88 0.801317 0.763165 0.0010324
89 0.801317 0.764573 0.000995752
90 0.801317 0.767747 0.000826865
91 0.804594 0.768067 0.000706713
92 0.804594 0.765987 0.000950012
93 0.804594 0.76847 0.000769746
94 0.804594 0.767182 0.000803528
95 0.806433 0.766768 0.000982826
96 0.806433 0.763568 0.00111799
97 0.806433 0.760883 0.00146592
98 0.806433 0.752428 0.00177891
99 0.806724 0.757594 0.00168124
100 0.806724 0.757332 0.00170925
101 0.806724 0.761839 0.00149906
102 0.806745 0.764847 0.00155791
103 0.806745 0.762329 0.00191018
104 0.806745 0.763495 0.00174729
105 0.807894 0.760049 0.0015728
106 0.807894 0.763173 0.00144514
107 0.807894 0.762485 0.00146215
108 0.807894 0.766199 0.00111829
109 0.80809 0.770029 0.00111609
110 0.80809 0.760104 0.00138145
111 0.808385 0.766549 0.00108812
112 0.808385 0.763942 0.00133487
113 0.808385 0.758135 0.00162458
114 0.810143 0.762796 0.0013434
115 0.810143 0.764477 0.00136206
116 0.810143 0.760474 0.00172784
117 0.810143 0.758804 0.00200472
118 0.810143 0.760744 0.00148611
119 0.810143 0.756792 0.00169578
120 0.810143 0.759751 0.00173545
121 0.810143 0.762595 0.00137992
122 0.810143 0.763162 0.00165712
123 0.810143 0.761045 0.00153981
124 0.810143 0.76534 0.00153657
125 0.810143 0.763633 0.00147963
126 0.810708 0.767689 0.00128042
127 0.810708 0.765523 0.000951397
128 0.810708 0.769011 0.00100405
129 0.810708 0.768935 0.0010591
130 0.810708 0.762435 0.00124905
131 0.810708 0.762782 0.00115431
132 0.810708 0.762127 0.00124406
133 0.810708 0.766315 0.00107022
134 0.810708 0.765163 0.00103413
135 0.810708 0.768531 0.00115425
136 0.810708 0.771276 0.00103872
137 0.810708 0.774004 0.000772176
138 0.810708 0.770934 0.000923367
139 0.810708 0.768757 0.00102928
140 0.810708 0.769557 0.00101676
141 0.810758 0.76926 0.000965914
142 0.810758 0.7703 0.00150636
143 0.810758 0.772987 0.000904225
144 0.810758 0.774205 0.000909063
145 0.8108 0.773543 0.000990206
146 0.8108 0.770467 0.00120402
147 0.8108 0.770431 0.00111791
148 0.8108 0.76985 0.00093853
149 0.8108 0.772272 0.000760229
150 0.8108 0.772482 0.000953715
151 0.8108 0.771388 0.000995229
152 0.8108 0.770793 0.000931604
153 0.8108 0.771356 0.000910982
154 0.8108 0.770873 0.00102235
155 0.8108 0.767838 0.0012394
156 0.8108 0.766529 0.0011856
157 0.8108 0.765731 0.0012846
158 0.8108 0.767177 0.00131987
159 0.8108 0.769744 0.00137859
160 0.8108 0.773477 0.000925657
161 0.8108 0.776802 0.000864028
162 0.8108 0.773056 0.00102399
163 0.8108 0.771941 0.000870851
164 0.8108 0.774521 0.000912403
165 0.8108 0.777021 0.0010179
166 0.8108 0.776884 0.000899649
