0 0.312632 0.249249 0.00037318
1 0.37167 0.253517 0.000347257
2 0.37167 0.25576 0.000392509
3 0.37167 0.258193 0.00048496
4 0.423862 0.260506 0.000869415
5 0.423862 0.262987 0.00109547
6 0.466603 0.269429 0.00220917
7 0.471131 0.275259 0.00310122
8 0.471131 0.280645 0.00379029
9 0.471131 0.2903 0.00546916
10 0.472777 0.297583 0.00574033
11 0.472777 0.300066 0.00737109
12 0.483021 0.301039 0.0078208
13 0.51639 0.306499 0.00880541
14 0.529146 0.310841 0.0100872
15 0.538741 0.324696 0.0112234
16 0.538741 0.32257 0.0110803
17 0.538741 0.333348 0.0112002
18 0.538741 0.3204 0.0102547
19 0.545118 0.334562 0.0111489
20 0.555428 0.335325 0.0121565
21 0.555428 0.332894 0.0130794
22 0.555428 0.340747 0.0130564
23 0.555428 0.357526 0.0154802
24 0.555428 0.348988 0.0144231
25 0.559066 0.364825 0.0139824
26 0.559066 0.378083 0.016066
27 0.593448 0.375022 0.0142732
28 0.593448 0.36943 0.0134494
29 0.593448 0.385496 0.0124794
30 0.593448 0.382252 0.0128273
31 0.593448 0.387305 0.0125118
32 0.593448 0.397446 0.0120137
33 0.593448 0.419799 0.0108623
34 0.593448 0.418349 0.0106963
35 0.593448 0.43217 0.00882839
36 0.593448 0.442387 0.00856906
37 0.593448 0.434531 0.00882515
38 0.593448 0.439886 0.00812086
39 0.593448 0.456426 0.00988588
40 0.593448 0.452349 0.00840949
41 0.601029 0.452346 0.00980919
42 0.601029 0.447364 0.0119921
43 0.601029 0.472514 0.00966931
44 0.601029 0.472593 0.00981137
45 0.601029 0.467514 0.0103877
46 0.601029 0.477019 0.0106875
47 0.601029 0.4717 0.0100739
48 0.601029 0.473732 0.0100209
49 0.601029 0.488464 0.0109833
50 0.601029 0.470162 0.0119103
51 0.601029 0.465003 0.0126992
52 0.602415 0.4617 0.0121432
53 0.609681 0.470265 0.0119776
54 0.609681 0.473693 0.0120387
55 0.609681 0.454333 0.0112087
56 0.609681 0.461612 0.0118058
57 0.609681 0.472243 0.0124775
58 0.609681 0.476578 0.0112593
59 0.613687 0.48544 0.0109863
60 0.613687 0.485925 0.0100566
61 0.613687 0.48737 0.0092644
62 0.613687 0.470798 0.0100827
63 0.613687 0.460741 0.0101295
64 0.613687 0.475762 0.00998852
65 0.623567 0.476156 0.0105155
66 0.623567 0.475225 0.0115527
67 0.623567 0.470045 0.0113838
68 0.623567 0.46353 0.0130146
69 0.623567 0.468309 0.0118011
70 0.625363 0.476797 0.0121
71 0.625363 0.480089 0.010732
72 0.625363 0.47941 0.0116058
73 0.625363 0.482544 0.0107142
74 0.625363 0.480031 0.0108148
75 0.625363 0.480858 0.0102852
76 0.625363 0.468586 0.0107462
77 0.625363 0.463901 0.0116375
78 0.625363 0.458705 0.0134866
79 0.625363 0.473779 0.0108839
80 0.631133 0.475453 0.0111806
81 0.631133 0.468987 0.0130495
82 0.635499 0.4587 0.0139676
83 0.635499 0.446326 0.0151284
84 0.635499 0.451634 0.0137097
85 0.635499 0.457217 0.0126505
86 0.635499 0.467666 0.0119607
87 0.635499 0.471809 0.0106267
88 0.635499 0.469716 0.0100642
89 0.635499 0.482033 0.0115242
90 0.639941 0.484257 0.0104154
91 0.639941 0.477044 0.0110925
92 0.639941 0.48035 0.0127677
93 0.639941 0.468913 0.0132024
94 0.643962 0.479788 0.0129006
95 0.643962 0.468841 0.0133521
96 0.647199 0.482167 0.0126733
97 0.648779 0.490916 0.0121299
98 0.648779 0.474742 0.0128443
99 0.648779 0.477407 0.0140767
100 0.648779 0.493798 0.010609
101 0.65126 0.503628 0.0102986
102 0.65126 0.514453 0.00966324
103 0.65126 0.509894 0.0107877
104 0.65126 0.507921 0.010702
105 0.65126 0.485704 0.012177
106 0.65126 0.489908 0.0116105
107 0.65126 0.484574 0.0128614
108 0.65126 0.485938 0.0130591
109 0.65126 0.492284 0.0119915
110 0.65126 0.490723 0.0110178
111 0.65126 0.476416 0.0138711
112 0.65126 0.484749 0.0131121
113 0.65126 0.471676 0.0123519
114 0.65126 0.483084 0.0107375
115 0.65126 0.490316 0.0124811
116 0.65126 0.490844 0.012744
117 0.65126 0.493615 0.0126856
118 0.65126 0.505046 0.0118815
119 0.65126 0.498579 0.0135751
120 0.655856 0.507001 0.0110737
121 0.655856 0.510226 0.0112611
122 0.655856 0.496144 0.0119278
123 0.655856 0.503407 0.00997899
124 0.655856 0.51476 0.0104264
125 0.655856 0.495767 0.0125519
126 0.655856 0.506967 0.0116094
127 0.655856 0.511644 0.0106706
128 0.655856 0.505312 0.0107048
129 0.655856 0.507419 0.0105824
130 0.655856 0.504884 0.0104323
131 0.655856 0.48215 0.0130307
132 0.655856 0.482794 0.0109246
133 0.655856 0.483473 0.0123342
134 0.660654 0.500206 0.0139693
135 0.660654 0.505425 0.0128035
136 0.660654 0.494622 0.011751
137 0.660654 0.49948 0.0116159
138 0.660654 0.482681 0.0117716
139 0.660654 0.497868 0.0106798
140 0.660654 0.497307 0.00987969
141 0.660654 0.491696 0.0105822
142 0.660654 0.483879 0.0121091
143 0.660654 0.490286 0.0106148
144 0.660654 0.497011 0.0120529
145 0.660654 0.503005 0.012546
146 0.660654 0.489976 0.0116557
147 0.660654 0.495783 0.0120981
148 0.660654 0.509056 0.0099583
149 0.660654 0.499432 0.011593
150 0.660654 0.495492 0.0128212
151 0.660654 0.487621 0.0132599
152 0.660654 0.488022 0.00880322
153 0.660654 0.484161 0.00988003
154 0.660654 0.473624 0.0100847
155 0.666586 0.476498 0.0116018
156 0.666586 0.490811 0.014507
157 0.666586 0.499753 0.012798
158 0.666586 0.508026 0.0127849
159 0.666586 0.498101 0.0139036
160 0.669062 0.497599 0.0142068
161 0.669062 0.505524 0.0124809
162 0.669062 0.500218 0.0137413
163 0.669062 0.495532 0.0132414
164 0.669062 0.489863 0.0135746
165 0.669062 0.489695 0.0149127
166 0.669062 0.492805 0.0137857
167 0.669062 0.499978 0.013949
168 0.669062 0.491254 0.0146003
169 0.669062 0.491194 0.0139294
170 0.669062 0.49664 0.011647
171 0.669062 0.48761 0.0116258
172 0.669062 0.4961 0.0112781
173 0.669062 0.515293 0.0102166
174 0.669062 0.522577 0.0101432
175 0.670659 0.517012 0.0099638
176 0.670659 0.485763 0.0145248
177 0.670659 0.500433 0.0145681
178 0.670659 0.500846 0.0140571
179 0.670659 0.507085 0.0113654
180 0.670659 0.50437 0.0133093
181 0.670659 0.502995 0.0139346
182 0.670659 0.504283 0.0119231
183 0.670659 0.49655 0.0138352
184 0.670659 0.508279 0.0117391
185 0.670659 0.50582 0.0115054
186 0.670659 0.508236 0.0121162
187 0.670659 0.519577 0.0111631
188 0.670659 0.514454 0.0120161
189 0.670659 0.508213 0.0130851
190 0.670659 0.523953 0.0109032
191 0.670659 0.492553 0.0163274
192 0.670659 0.484091 0.0150208
193 0.674582 0.499997 0.015329
194 0.674582 0.491036 0.0137413
195 0.674582 0.504586 0.0130572
196 0.674582 0.508761 0.0151538
197 0.674582 0.491421 0.0152073
198 0.674582 0.489817 0.0139953
199 0.674582 0.4937 0.014519
200 0.674582 0.508587 0.0133028
201 0.674582 0.4995 0.0151681
202 0.674582 0.499022 0.0149348
203 0.674582 0.481615 0.0158895
204 0.674582 0.487244 0.0155885
205 0.674582 0.486131 0.0158341
206 0.674582 0.496189 0.0161331
207 0.674582 0.493874 0.0164341
208 0.674582 0.497986 0.0147096
209 0.674582 0.50074 0.0150096
210 0.67582 0.501102 0.01433
211 0.67582 0.513668 0.0124267
212 0.67582 0.506488 0.0118935
213 0.67582 0.519047 0.0120823
214 0.67582 0.518147 0.0130666
215 0.67582 0.503862 0.0114497
216 0.67582 0.498314 0.013277
217 0.67582 0.502551 0.0142163
218 0.67582 0.502315 0.0139417
219 0.67582 0.508742 0.0128086
220 0.67582 0.500308 0.0116311
221 0.67582 0.49442 0.0128127
222 0.677759 0.506049 0.0133746
223 0.677759 0.491753 0.0134703
224 0.677759 0.494077 0.0147809
225 0.677759 0.491606 0.0159553
226 0.677759 0.483667 0.0162371
227 0.677759 0.490655 0.0154077
228 0.677759 0.494158 0.0166191
229 0.677759 0.482979 0.0159353
230 0.677759 0.496852 0.0147469
231 0.677759 0.505479 0.0143244
232 0.677759 0.50036 0.0145672
233 0.677759 0.49171 0.014617
234 0.677759 0.489295 0.0139768
235 0.677759 0.495497 0.0133112
236 0.677759 0.502305 0.0147706
237 0.677759 0.517847 0.0121211
238 0.677759 0.516329 0.0118551
239 0.677759 0.509102 0.0144437
240 0.677759 0.503539 0.0117725
241 0.677759 0.49896 0.014567
242 0.677759 0.498686 0.0134523
243 0.677759 0.507426 0.0131113
244 0.677759 0.494629 0.0133871
245 0.677759 0.515326 0.0122712
246 0.677759 0.52088 0.0134091
247 0.677759 0.521934 0.0129799
248 0.678776 0.516326 0.0121305
249 0.678776 0.51906 0.0104627
250 0.678776 0.499245 0.0133675
251 0.678776 0.488094 0.0140719
252 0.678776 0.502561 0.0152215
253 0.678776 0.508944 0.0143233
254 0.678776 0.498529 0.0131394
255 0.678776 0.489049 0.0138858
256 0.678776 0.486405 0.0158467
257 0.678776 0.463749 0.0152918
258 0.678776 0.480726 0.0152552
259 0.678776 0.488771 0.0135668
260 0.678776 0.500323 0.0139972
261 0.678776 0.513158 0.0129408
262 0.678776 0.496113 0.0140441
263 0.678776 0.490688 0.015831
264 0.678776 0.514114 0.0129442
265 0.678776 0.525028 0.0116022
266 0.678776 0.521593 0.0113092
267 0.678776 0.522505 0.0117544
268 0.678776 0.492107 0.0135432
269 0.678776 0.507135 0.0106483
270 0.678776 0.504488 0.0125891
271 0.678776 0.507439 0.010674
272 0.678776 0.520226 0.00995319
273 0.678776 0.499731 0.0134475
274 0.678776 0.502521 0.0131893
275 0.678776 0.508687 0.0128375
276 0.678776 0.507084 0.0141621
277 0.678776 0.513447 0.0136087
278 0.678776 0.50385 0.0140415
279 0.678776 0.513304 0.0123934
280 0.678776 0.520298 0.0136572
281 0.678776 0.509497 0.0134615
282 0.678776 0.499559 0.0166637
283 0.678776 0.495235 0.0166168
284 0.678776 0.484255 0.0160115
285 0.678776 0.492119 0.0160784
286 0.678776 0.490007 0.0140686
287 0.678776 0.514773 0.0131209
288 0.678776 0.506402 0.0121529
289 0.681687 0.531154 0.0114882
290 0.681687 0.532858 0.009167
291 0.681687 0.529932 0.0101519
292 0.681687 0.517202 0.0104948
293 0.681687 0.524303 0.0112659
294 0.681687 0.51535 0.0123853
295 0.681687 0.51739 0.0124709
296 0.681687 0.511985 0.0136666
297 0.681687 0.519962 0.0112657
298 0.681687 0.508843 0.0123054
299 0.681687 0.524958 0.0116561
300 0.681687 0.529881 0.00955839
301 0.681687 0.519371 0.00981516
302 0.681687 0.510008 0.00937513
303 0.681687 0.509404 0.0112275
304 0.681687 0.515664 0.01103
305 0.681687 0.503001 0.0136913
306 0.681687 0.510636 0.0138013
307 0.681687 0.517971 0.0115193
308 0.681687 0.508438 0.0135784
309 0.681687 0.518935 0.0114118
310 0.681687 0.511052 0.0132614
311 0.681687 0.51981 0.0119834
312 0.681687 0.506658 0.0122518
313 0.681687 0.511422 0.0104625
314 0.681687 0.529753 0.00993752
315 0.681687 0.527248 0.0112135
316 0.681687 0.525782 0.0114394
317 0.681687 0.540492 0.0109443
318 0.681687 0.542035 0.0102978
319 0.681687 0.536535 0.0113827
320 0.681687 0.525387 0.0110574
321 0.681687 0.522337 0.0123186
322 0.681687 0.524949 0.0125997
323 0.681687 0.53079 0.008345
324 0.681687 0.536962 0.00821859
325 0.681687 0.527575 0.00942633
326 0.681687 0.545002 0.00692635
327 0.681687 0.51566 0.0112469
328 0.681687 0.5196 0.0130622
329 0.681687 0.519784 0.012656
330 0.681687 0.502776 0.0146439
331 0.681687 0.517036 0.0133691
332 0.682138 0.52608 0.014373
333 0.682138 0.52139 0.0153689
334 0.682138 0.517807 0.0109712
335 0.682138 0.511331 0.0136883
336 0.682138 0.49613 0.0143738
337 0.682138 0.491713 0.0151479
338 0.682138 0.491389 0.0154666
339 0.682138 0.482334 0.0163899
340 0.682138 0.497472 0.0146044
341 0.682138 0.477754 0.0142917
342 0.682138 0.476096 0.0141907
343 0.682138 0.489863 0.0139951
344 0.682138 0.492368 0.0142074
345 0.682138 0.482863 0.0150062
346 0.682138 0.485537 0.0147621
347 0.682138 0.485981 0.0160687
348 0.682138 0.483079 0.0177598
349 0.682138 0.483922 0.0167504
350 0.682138 0.499803 0.0148475
351 0.682138 0.510246 0.0125185
352 0.682138 0.477845 0.0145758
353 0.682138 0.479484 0.0163692
354 0.682138 0.471886 0.0167628
355 0.686939 0.474676 0.0175359
356 0.686939 0.489019 0.0192468
357 0.686939 0.49233 0.0155084
358 0.686939 0.473898 0.0155892
