0 0.286123 0.250847 3.51411e-05
1 0.301958 0.251597 7.47287e-05
2 0.317222 0.253728 0.000156822
3 0.405282 0.256457 0.000601769
4 0.405282 0.259307 0.00077138
5 0.405282 0.261459 0.00090023
6 0.405282 0.263508 0.00101963
7 0.405282 0.267859 0.0014411
8 0.405282 0.268357 0.00167094
9 0.428986 0.276313 0.00238566
10 0.428986 0.274875 0.00333052
11 0.428986 0.27142 0.00335612
12 0.429728 0.274861 0.00376189
13 0.433196 0.2761 0.00393099
14 0.433196 0.285632 0.00448225
15 0.433196 0.29764 0.00516504
16 0.433196 0.297108 0.005585
17 0.444008 0.290562 0.00508534
18 0.444008 0.291719 0.00539371
19 0.459599 0.295101 0.00556969
20 0.459599 0.304616 0.00554202
21 0.459599 0.300513 0.00598304
22 0.459599 0.297433 0.00575342
23 0.459599 0.290263 0.0055519
24 0.459599 0.302549 0.00607068
25 0.459599 0.298836 0.00617418
26 0.459599 0.30143 0.00645541
27 0.459599 0.303391 0.00580211
28 0.459599 0.309 0.00649737
29 0.459599 0.312567 0.00655952
30 0.459599 0.313724 0.00689974
31 0.481138 0.309361 0.00694618
32 0.481138 0.319002 0.00764401
33 0.49519 0.319385 0.00925727
34 0.5057 0.343725 0.00846195
35 0.510683 0.357332 0.0092485
36 0.510683 0.366379 0.00895944
37 0.510683 0.366839 0.00877697
38 0.54188 0.362249 0.0102234
39 0.54188 0.37181 0.00971565
40 0.54188 0.378919 0.00931867
41 0.54188 0.378327 0.00768783
42 0.549162 0.399581 0.00872067
43 0.556728 0.405254 0.00765673
44 0.556728 0.403439 0.00786911
45 0.570361 0.405106 0.00801722
46 0.616744 0.418541 0.0105301
47 0.616744 0.430724 0.0108212
48 0.616744 0.423503 0.0132021
49 0.616744 0.41052 0.0136423
50 0.616744 0.420716 0.0124586
51 0.616941 0.440769 0.013867
52 0.616941 0.437838 0.0138936
53 0.616941 0.434484 0.0161947
54 0.616941 0.454844 0.0146275
55 0.616941 0.462532 0.0142183
56 0.616941 0.457313 0.015577
57 0.616941 0.456168 0.0156253
58 0.616941 0.46234 0.0137927
59 0.616941 0.467158 0.0139766
60 0.616941 0.456186 0.0161073
61 0.616941 0.473678 0.0142806
62 0.616941 0.496702 0.0107868
63 0.616941 0.488722 0.0129483
64 0.616941 0.502798 0.0125743
65 0.616941 0.497905 0.0139846
66 0.616941 0.509613 0.00994992
