0 0.553233 0.499151 0.00017123
1 0.592371 0.503467 0.000599288
2 0.593427 0.505119 0.000757308
3 0.634357 0.51449 0.00116112
4 0.634357 0.516385 0.00133163
5 0.634357 0.515114 0.0016134
6 0.646598 0.520691 0.00225971
7 0.696013 0.518109 0.00231503
8 0.696013 0.523666 0.00286215
9 0.696013 0.531342 0.00384522
10 0.696013 0.535377 0.00410356
11 0.715271 0.539269 0.0049029
12 0.715271 0.533153 0.00502193
13 0.715271 0.536444 0.00562896
14 0.715271 0.544261 0.0062497
15 0.715271 0.549257 0.00768498
16 0.752494 0.568289 0.00817369
17 0.752494 0.557856 0.00710385
18 0.797813 0.562625 0.00753317
19 0.797813 0.568313 0.00911822
20 0.851831 0.585002 0.0102999
21 0.851831 0.582574 0.0116385
22 0.853145 0.603661 0.0147673
23 0.853145 0.613708 0.0161059
24 0.875113 0.609411 0.0193166
25 0.875113 0.618101 0.0187146
26 0.900074 0.617565 0.0194049
27 0.900074 0.618731 0.0202347
28 0.900074 0.63821 0.0203422
29 0.900074 0.64207 0.0188777
30 0.900074 0.649809 0.024265
31 0.909932 0.641089 0.0226577
32 0.909932 0.645782 0.0245472
33 0.909932 0.633286 0.0255017
34 0.935811 0.65526 0.0267736
35 0.935811 0.688764 0.0231883
36 0.935811 0.683106 0.0252394
37 0.935811 0.705141 0.024464
38 0.935811 0.734069 0.0240995
39 0.935811 0.73721 0.0226508
40 0.937341 0.754109 0.0205768
41 0.937341 0.764413 0.0208109
42 0.93902 0.753443 0.022111
43 0.93902 0.769781 0.0223084
44 0.93902 0.784244 0.0233373
45 0.946824 0.783138 0.0240453
46 0.946824 0.789133 0.0232698
47 0.946824 0.783696 0.0247349
48 0.946824 0.784264 0.021537
49 0.949002 0.801378 0.0222112
50 0.949002 0.784466 0.0243277
51 0.949485 0.802666 0.0242289
52 0.949702 0.790718 0.0262115
53 0.949702 0.806468 0.0226347
54 0.949702 0.815466 0.0215561
55 0.949702 0.822523 0.0173268
56 0.949702 0.838847 0.016436
57 0.950702 0.828164 0.0164673
58 0.950702 0.826717 0.0155283
59 0.950702 0.829341 0.0168651
60 0.971511 0.844181 0.0106765
61 0.971511 0.855569 0.0078584
62 0.971511 0.853984 0.00809973
63 0.971511 0.859119 0.00869048
64 0.976788 0.865838 0.00736551
65 0.976788 0.876078 0.00649691
66 0.976788 0.886072 0.00526409
67 0.976788 0.879582 0.00759971
68 0.976788 0.87984 0.0081908
69 0.979709 0.874678 0.0086996
70 0.979709 0.881821 0.00760773
71 0.979709 0.883339 0.00714979
72 0.979709 0.870086 0.00791242
73 0.979709 0.885354 0.00577931
74 0.982449 0.882216 0.00733351
75 0.982449 0.892001 0.0089392
76 0.983148 0.89302 0.00835993
77 0.984911 0.885166 0.00918253
78 0.984911 0.892762 0.00767336
79 0.984911 0.884891 0.00947802
80 0.984911 0.890373 0.00780922
81 0.984911 0.886151 0.00730474
82 0.98699 0.891871 0.00791502
83 0.98699 0.891695 0.00714333
84 0.98699 0.902645 0.0073625
85 0.98699 0.907115 0.00560524
86 0.98699 0.908745 0.00784739
87 0.990236 0.911287 0.00750526
88 0.994123 0.920613 0.00527643
89 0.994123 0.919417 0.00462121
90 0.994123 0.902874 0.00776629
91 0.994123 0.905977 0.0062939
92 0.994123 0.91378 0.00507776
93 0.994123 0.919768 0.00437207
94 0.994123 0.925581 0.00354177
95 0.994123 0.921282 0.0048619
96 0.994123 0.920198 0.0049341
97 0.994123 0.917286 0.0055816
