0 0.405418 0.25258 0.000430229
1 0.406051 0.257319 0.000835465
2 0.406051 0.258115 0.000793536
3 0.406051 0.259223 0.000789786
4 0.406051 0.260869 0.00115927
5 0.4109 0.265562 0.00173211
6 0.4109 0.268487 0.0020223
7 0.419008 0.276197 0.00249683
8 0.419008 0.273892 0.00371982
9 0.419008 0.272408 0.00373314
10 0.505166 0.281923 0.00409493
11 0.505166 0.295096 0.00529136
12 0.568322 0.304279 0.00693284
13 0.59997 0.303054 0.00838504
14 0.59997 0.317069 0.00951507
15 0.62 0.326724 0.0125077
16 0.62 0.333887 0.0144085
17 0.62 0.338867 0.0160086
18 0.62 0.343802 0.0166347
19 0.62 0.346714 0.0184038
20 0.62 0.347648 0.0194715
21 0.62 0.336499 0.0198451
22 0.62 0.340622 0.0154349
23 0.62 0.333043 0.0162789
24 0.62 0.34982 0.01773
25 0.62 0.359552 0.0184793
26 0.62 0.365201 0.017063
27 0.62 0.378864 0.0194455
28 0.62 0.369387 0.0198129
29 0.62 0.394902 0.020166
30 0.628242 0.416895 0.0202609
31 0.645888 0.428089 0.0215805
32 0.645888 0.455015 0.0208379
33 0.645888 0.462347 0.0182511
34 0.645888 0.471863 0.0158478
35 0.645888 0.48407 0.0175181
36 0.655949 0.490722 0.0157527
37 0.655949 0.494493 0.0139144
38 0.655949 0.500704 0.0121185
39 0.655949 0.4947 0.0130245
40 0.676811 0.514061 0.0141385
41 0.676811 0.502536 0.0142449
42 0.683401 0.506414 0.0147011
43 0.683401 0.513099 0.0150885
44 0.683401 0.520867 0.015168
45 0.683401 0.510109 0.0133157
46 0.683401 0.525031 0.0133579
47 0.689366 0.507649 0.0146204
48 0.691463 0.523225 0.0143783
49 0.700365 0.520332 0.0181298
50 0.700365 0.536739 0.0128826
51 0.700365 0.535335 0.012517
52 0.700365 0.537201 0.0120303
53 0.700365 0.544938 0.0149406
54 0.700365 0.5564 0.0141855
55 0.700365 0.562727 0.0131986
56 0.700698 0.545659 0.0144923
57 0.700698 0.568284 0.0111366
58 0.700698 0.575179 0.0105744
59 0.700698 0.568881 0.0109593
60 0.730311 0.581784 0.00973575
61 0.730311 0.597168 0.0108151
62 0.730311 0.608486 0.00781553
63 0.730311 0.601376 0.00842923
64 0.753027 0.60686 0.00958748
65 0.753027 0.605222 0.00941158
66 0.753027 0.614257 0.0100238
67 0.757114 0.604354 0.0103264
68 0.757114 0.601109 0.0124255
69 0.766706 0.608508 0.00859665
70 0.766706 0.603467 0.00978147
71 0.777708 0.600991 0.0116758
72 0.777708 0.60695 0.0105532
73 0.777708 0.604396 0.0125631
74 0.777708 0.600483 0.0118133
75 0.777708 0.592255 0.0127843
76 0.777708 0.596227 0.0129709
77 0.777708 0.597499 0.0140816
78 0.777708 0.606687 0.0130635
79 0.777708 0.628218 0.0111151
80 0.777708 0.623921 0.0114495
81 0.777708 0.616324 0.0134347
82 0.777708 0.638075 0.010542
83 0.777708 0.614327 0.0127327
84 0.777708 0.61347 0.0143909
85 0.781895 0.618703 0.0141029
86 0.781895 0.614657 0.013253
87 0.781895 0.602314 0.0132754
88 0.781895 0.605124 0.0136258
89 0.781895 0.624453 0.0126789
90 0.781895 0.610451 0.0126512
91 0.781895 0.627055 0.0119246
92 0.781895 0.631773 0.0118412
93 0.781895 0.640511 0.00961352
94 0.781895 0.642112 0.0084107
95 0.781895 0.635556 0.011228
96 0.781895 0.62939 0.0127776
97 0.781895 0.6264 0.0126014
98 0.781895 0.643481 0.0106536
99 0.781895 0.646649 0.00905179
100 0.781895 0.643187 0.00736259
101 0.781895 0.637112 0.0100029
102 0.781895 0.611347 0.0111449
103 0.781895 0.626877 0.012948
104 0.781895 0.622642 0.0139111
105 0.781895 0.626622 0.0124952
106 0.781895 0.617553 0.0135628
107 0.781895 0.617107 0.0124301
108 0.781895 0.612825 0.0127631
109 0.781895 0.637515 0.00831383
110 0.781895 0.6367 0.00849271
111 0.781895 0.612925 0.0124084
112 0.781895 0.623801 0.0113547
113 0.781895 0.617067 0.014005
114 0.781895 0.624117 0.0106019
115 0.781895 0.632982 0.011848
116 0.781895 0.631615 0.0109658
117 0.781895 0.62616 0.0125764
118 0.784431 0.632623 0.0130296
119 0.784431 0.63913 0.0115322
120 0.784431 0.619619 0.0128406
121 0.784431 0.630418 0.0121634
122 0.784431 0.629534 0.012798
123 0.784431 0.623708 0.01229
124 0.784431 0.615058 0.0146324
125 0.784431 0.616572 0.0126967
126 0.784431 0.59503 0.0169015
127 0.784431 0.627401 0.0111486
128 0.784431 0.630979 0.0107838
129 0.784431 0.642544 0.0102824
130 0.784431 0.64475 0.0110026
131 0.801024 0.65043 0.00989162
132 0.801024 0.634991 0.0124833
133 0.801024 0.644236 0.0116531
134 0.801024 0.650646 0.0118214
135 0.801024 0.640389 0.0117722
136 0.801024 0.630542 0.0124496
137 0.801024 0.632148 0.0131923
138 0.801024 0.63205 0.0134457
139 0.801024 0.637094 0.0127571
140 0.801024 0.63099 0.0117686
141 0.801024 0.640599 0.00944026
142 0.801024 0.648609 0.0108376
143 0.801024 0.643499 0.0113098
144 0.801024 0.653496 0.00953586
145 0.801024 0.63911 0.00999044
