0 0.3171 0.252093 0.000527675
1 0.3171 0.256671 0.000469996
2 0.331101 0.252972 0.00121849
3 0.347445 0.261956 0.00141533
4 0.390708 0.267373 0.00153535
5 0.416876 0.271915 0.00313605
6 0.473201 0.281209 0.00353317
7 0.473201 0.278456 0.00504264
8 0.473201 0.281635 0.00615468
9 0.540668 0.286753 0.00688707
10 0.542353 0.299239 0.00704583
11 0.542353 0.292979 0.0082683
12 0.616163 0.291735 0.00961211
13 0.616163 0.298894 0.0104354
14 0.616163 0.301895 0.0121765
15 0.616163 0.301173 0.0133465
16 0.616163 0.305381 0.0156018
17 0.616163 0.307307 0.0145495
18 0.625203 0.315313 0.0169803
19 0.627074 0.321282 0.0205118
20 0.627074 0.327111 0.020381
21 0.643955 0.337933 0.021953
22 0.659859 0.362239 0.0246739
23 0.687659 0.355687 0.0256669
24 0.687659 0.368037 0.0268691
25 0.687659 0.363708 0.025921
26 0.687659 0.352722 0.0232446
27 0.706095 0.368575 0.0240671
28 0.706095 0.384932 0.0244858
29 0.706095 0.37474 0.0251238
30 0.706095 0.412004 0.0254603
31 0.706095 0.404477 0.0253754
32 0.706095 0.414525 0.0252692
33 0.706095 0.422742 0.0263636
34 0.717094 0.427444 0.0258188
35 0.717094 0.435391 0.0279403
36 0.717094 0.451306 0.0264074
37 0.717094 0.474687 0.0243335
38 0.717094 0.488419 0.0256205
39 0.733364 0.495495 0.0279781
40 0.772722 0.499351 0.0238766
41 0.772722 0.497786 0.0243769
42 0.772722 0.511834 0.0268467
43 0.772722 0.51546 0.0246013
44 0.772722 0.541192 0.0219092
45 0.772722 0.534914 0.018879
46 0.772722 0.531175 0.0200317
47 0.779324 0.540934 0.0251042
48 0.779324 0.549858 0.0221894
49 0.779324 0.560436 0.023578
50 0.779769 0.556616 0.0203969
51 0.779769 0.571064 0.0190881
52 0.822698 0.568599 0.0194788
53 0.822698 0.574508 0.0193117
54 0.822698 0.576059 0.0199787
55 0.822698 0.581092 0.0187146
56 0.822698 0.573372 0.0178651
57 0.822698 0.588052 0.0174679
58 0.822698 0.582194 0.0174282
59 0.822698 0.58166 0.0169034
60 0.822698 0.586892 0.0172305
61 0.847575 0.590197 0.0204127
62 0.847575 0.605305 0.021361
63 0.847575 0.591592 0.0170157
64 0.847575 0.611908 0.017123
65 0.847575 0.613544 0.0172694
66 0.847575 0.61246 0.0191197
67 0.847575 0.630795 0.0206899
68 0.847575 0.640859 0.0184214
69 0.847575 0.638123 0.0196378
70 0.847575 0.617912 0.0181533
71 0.847575 0.601354 0.0174053
72 0.847575 0.609416 0.0193891
73 0.847575 0.608156 0.0178908
74 0.848199 0.608406 0.0191039
75 0.848199 0.599546 0.0188602
76 0.848199 0.624297 0.0203126
77 0.848199 0.624294 0.0199784
78 0.85019 0.625079 0.0221594
79 0.85019 0.636262 0.0175902
80 0.85019 0.638877 0.0196704
81 0.856097 0.643335 0.0186464
82 0.856097 0.660627 0.0173994
83 0.856097 0.616256 0.0193563
84 0.856097 0.621814 0.0217244
85 0.856097 0.63618 0.0219392
86 0.856097 0.625774 0.0237728
87 0.856097 0.635084 0.0227411
88 0.856097 0.636251 0.0250248
89 0.856097 0.661868 0.0248313
90 0.856097 0.664369 0.0243732
91 0.856097 0.683707 0.0181553
92 0.856097 0.671042 0.0171339
93 0.856097 0.653226 0.0191118
94 0.856097 0.657049 0.0189607
95 0.856097 0.644133 0.0187263
96 0.856097 0.63402 0.0183173
97 0.856097 0.640233 0.0191458
98 0.856097 0.637963 0.0202277
99 0.856097 0.628231 0.0212282
100 0.856097 0.636914 0.023775
101 0.856097 0.647133 0.0185272
102 0.856097 0.66592 0.0206137
103 0.856097 0.64696 0.0196829
104 0.856097 0.623693 0.0214723
105 0.856097 0.626123 0.0203139
106 0.856097 0.614103 0.0207119
107 0.856097 0.638026 0.0184218
108 0.856097 0.621642 0.0216331
109 0.856097 0.63749 0.020979
110 0.856097 0.643047 0.0215818
111 0.861339 0.633812 0.020091
112 0.861339 0.64164 0.021998
113 0.861339 0.633465 0.0194649
114 0.861339 0.628282 0.0213383
115 0.861339 0.63371 0.0221926
116 0.861339 0.6511 0.0190467
117 0.861339 0.641515 0.0210029
118 0.861339 0.641667 0.0200516
119 0.861339 0.620768 0.02046
120 0.861339 0.623703 0.0196085
121 0.861339 0.630402 0.0209638
122 0.861339 0.617988 0.0222927
123 0.861339 0.640718 0.0210357
124 0.861339 0.622006 0.0216952
125 0.861339 0.630762 0.0233042
126 0.861339 0.63712 0.0239344
127 0.861339 0.632651 0.0203264
128 0.861339 0.630235 0.0218653
129 0.861339 0.619129 0.0184277
130 0.861339 0.624224 0.0207055
131 0.861339 0.619423 0.0197121
132 0.861339 0.618541 0.0202679
133 0.861339 0.633037 0.0192866
134 0.861339 0.653005 0.0201721
135 0.861339 0.650963 0.0211385
136 0.861339 0.642036 0.0214081
137 0.861478 0.630603 0.0217449
138 0.861478 0.636683 0.0220323
139 0.861478 0.627791 0.0206932
140 0.861478 0.651863 0.0188185
141 0.861478 0.63862 0.0184834
142 0.861478 0.633761 0.0192088
143 0.861478 0.633804 0.0209267
144 0.861478 0.628 0.0221985
145 0.861478 0.614205 0.0207656
146 0.861478 0.644072 0.0210122
147 0.861478 0.682999 0.0174875
148 0.861478 0.658323 0.0193815
149 0.861478 0.648286 0.0190912
150 0.861478 0.638117 0.0177858
151 0.861478 0.63679 0.0178963
152 0.861478 0.652371 0.0186538
153 0.861478 0.634252 0.0189168
154 0.861478 0.622402 0.0191587
155 0.861478 0.626815 0.01663
156 0.861478 0.640151 0.0194647
157 0.861478 0.650462 0.0222027
158 0.861478 0.64839 0.0196264
159 0.861478 0.663766 0.0186849
160 0.861478 0.661743 0.0189971
161 0.861478 0.632805 0.020496
162 0.861478 0.649418 0.0226057
163 0.862088 0.679546 0.0193079
164 0.862088 0.645458 0.0213962
165 0.862088 0.639685 0.0215339
166 0.862088 0.637016 0.0215808
167 0.862088 0.642947 0.0211897
168 0.862088 0.641658 0.0212594
169 0.862088 0.633441 0.0214451
170 0.862088 0.637784 0.0200255
171 0.862088 0.615083 0.0205301
172 0.862088 0.643181 0.0216168
173 0.862088 0.659057 0.0179595
174 0.862088 0.635978 0.01971
175 0.862088 0.64191 0.018135
176 0.862088 0.659097 0.0176403
177 0.862088 0.647311 0.0195124
178 0.862088 0.643257 0.0212025
179 0.862088 0.645416 0.0215408
180 0.862088 0.660551 0.0206868
181 0.862088 0.636904 0.0207431
182 0.862088 0.637233 0.0198753
183 0.862088 0.653424 0.0191676
184 0.862088 0.653435 0.0204449
185 0.862088 0.638781 0.0206813
186 0.862088 0.653236 0.0174376
187 0.862088 0.653017 0.0192075
188 0.863823 0.64882 0.0197743
189 0.863823 0.646451 0.0191768
190 0.863823 0.641242 0.0218584
191 0.863823 0.633952 0.0204536
192 0.863823 0.661124 0.0198577
193 0.864351 0.641016 0.0204801
194 0.865443 0.647894 0.0214612
195 0.865443 0.639554 0.0228629
196 0.866162 0.631514 0.0219337
197 0.866162 0.601488 0.0248482
198 0.866162 0.602693 0.02613
199 0.866162 0.637014 0.0259977
200 0.866162 0.62906 0.0241901
201 0.866162 0.631958 0.0239164
202 0.866162 0.630068 0.0218225
203 0.866162 0.619928 0.0228392
204 0.866162 0.605195 0.0244854
205 0.866162 0.616536 0.0254701
206 0.866162 0.626485 0.0238755
207 0.86643 0.638633 0.0242091
208 0.86643 0.642227 0.0261458
209 0.86643 0.647382 0.0253791
210 0.86643 0.642908 0.0240286
211 0.86643 0.659911 0.0214206
212 0.86643 0.662673 0.0209188
213 0.86643 0.666328 0.0201435
214 0.866445 0.667816 0.0213249
215 0.866445 0.665654 0.0208574
216 0.866445 0.653407 0.0217684
217 0.866445 0.673228 0.0200563
218 0.866445 0.680366 0.0179769
219 0.866445 0.68459 0.0185311
220 0.866445 0.670506 0.0209184
221 0.866445 0.677575 0.0193854
222 0.866445 0.6703 0.0190132
223 0.866445 0.688162 0.0180506
224 0.866445 0.687866 0.0162353
225 0.866502 0.691929 0.0151316
226 0.866502 0.675807 0.0147657
227 0.866502 0.661306 0.0167653
228 0.866502 0.654458 0.0215688
229 0.866502 0.63729 0.0209632
230 0.866502 0.64719 0.0233885
231 0.866502 0.652345 0.020283
232 0.866502 0.655733 0.0204454
233 0.866502 0.678475 0.0182658
234 0.866502 0.662955 0.0186844
235 0.866502 0.655081 0.0197369
236 0.866502 0.635061 0.0206518
237 0.866502 0.652961 0.0210556
238 0.8677 0.66923 0.0208743
239 0.8677 0.657494 0.0222112
240 0.8677 0.650303 0.021639
241 0.8677 0.632763 0.0194043
242 0.8677 0.629845 0.019194
243 0.8677 0.623417 0.0207468
244 0.8677 0.628212 0.021994
245 0.8677 0.618845 0.0226306
246 0.8677 0.632994 0.0203711
247 0.8677 0.63118 0.0205435
248 0.8677 0.642279 0.0171697
249 0.8677 0.633053 0.0194967
250 0.8677 0.647868 0.0197827
251 0.8677 0.637818 0.0206819
252 0.8677 0.634647 0.0216443
253 0.8677 0.645849 0.0234781
254 0.8677 0.644643 0.0228183
255 0.8677 0.666012 0.0210843
256 0.8677 0.652282 0.0204912
257 0.8677 0.661977 0.0194375
258 0.8677 0.657163 0.0182461
259 0.8677 0.649987 0.0179457
260 0.8677 0.663565 0.0175228
261 0.8677 0.665046 0.0182184
262 0.8677 0.66835 0.0169589
263 0.8677 0.65659 0.0192432
264 0.8677 0.639744 0.0179624
265 0.8677 0.638923 0.0165512
266 0.8677 0.649139 0.0176569
267 0.8677 0.654004 0.0163499
268 0.8677 0.643388 0.0170799
269 0.8677 0.652161 0.0202894
270 0.8677 0.650147 0.0220724
271 0.8677 0.65184 0.0211698
272 0.8677 0.652888 0.0183234
273 0.8677 0.657486 0.0171832
274 0.8677 0.652128 0.0180354
275 0.8677 0.655182 0.01974
276 0.8677 0.643227 0.0208223
277 0.8677 0.653078 0.0179639
278 0.8677 0.640206 0.0182025
279 0.8677 0.645322 0.020791
280 0.8677 0.643974 0.0189664
281 0.8677 0.63947 0.020236
282 0.8677 0.634463 0.0205311
283 0.8677 0.641771 0.0186452
284 0.8677 0.659148 0.0181248
285 0.8677 0.661084 0.0181787
286 0.8677 0.655237 0.0220425
287 0.8677 0.648455 0.0223586
288 0.8677 0.641896 0.0203481
289 0.8677 0.65331 0.0184226
290 0.8677 0.650407 0.0192703
291 0.8677 0.61807 0.0188619
292 0.8677 0.63009 0.0205552
293 0.8677 0.635071 0.0207744
294 0.8677 0.631926 0.0205886
295 0.8677 0.633051 0.0196718
296 0.8677 0.631426 0.0194314
297 0.8677 0.639557 0.0210642
298 0.8677 0.637137 0.0190745
299 0.8677 0.655733 0.0196855
300 0.8677 0.649968 0.0195629
301 0.8677 0.679593 0.0159525
302 0.8677 0.645271 0.0206346
303 0.8677 0.645548 0.0204021
304 0.8677 0.646571 0.0217959
305 0.8677 0.661734 0.0224766
306 0.8677 0.665732 0.0203459
307 0.8677 0.64436 0.0204529
308 0.8677 0.637261 0.0233466
309 0.8677 0.622473 0.0212487
310 0.8677 0.638754 0.0187566
311 0.867774 0.639657 0.0222274
312 0.867774 0.622937 0.0226659
313 0.867774 0.649623 0.0217913
314 0.867774 0.627451 0.0234392
315 0.867774 0.619795 0.0204306
316 0.867774 0.613084 0.02062
317 0.867774 0.615563 0.0263325
318 0.867774 0.60028 0.0257617
319 0.867774 0.607935 0.0226672
320 0.867774 0.605603 0.01966
321 0.867774 0.630982 0.0213853
322 0.867774 0.628714 0.0214185
323 0.872248 0.626803 0.0220306
324 0.872248 0.626423 0.0220167
325 0.872248 0.622839 0.0220178
326 0.872248 0.657142 0.0174018
327 0.872248 0.635535 0.0220298
328 0.872248 0.626813 0.0205531
329 0.872248 0.643851 0.0194855
330 0.872248 0.619179 0.0201188
331 0.872248 0.645909 0.022497
332 0.872248 0.618976 0.0208909
333 0.872248 0.633358 0.0217123
334 0.872248 0.626903 0.0203944
335 0.872248 0.645063 0.0200089
336 0.872248 0.657618 0.0197458
337 0.872248 0.660582 0.0221276
338 0.872248 0.653929 0.0190622
339 0.872248 0.642443 0.0194688
340 0.872248 0.644504 0.0216883
341 0.872248 0.644517 0.0211751
342 0.872248 0.635801 0.0213534
343 0.872248 0.634806 0.0230446
344 0.872248 0.648853 0.0246514
345 0.872248 0.630108 0.0230839
346 0.872248 0.64096 0.0228193
347 0.872248 0.643247 0.020959
348 0.872248 0.639209 0.0215971
349 0.872248 0.633265 0.0234091
350 0.872248 0.639657 0.0211465
351 0.872248 0.656248 0.0208471
352 0.872248 0.660098 0.0233707
353 0.873028 0.674959 0.0234669
354 0.873028 0.667333 0.022767
355 0.873028 0.660358 0.0195238
356 0.873028 0.654946 0.021135
357 0.873028 0.646245 0.019552
358 0.873028 0.627304 0.0230556
359 0.873172 0.633875 0.0218613
360 0.873172 0.643642 0.0223603
361 0.873172 0.646467 0.0192784
362 0.873172 0.639552 0.0207052
363 0.873494 0.654046 0.0201859
364 0.873494 0.653051 0.0230953
365 0.873494 0.657442 0.0234695
366 0.873494 0.663086 0.0244093
367 0.873494 0.666371 0.0231999
368 0.873494 0.656493 0.022052
369 0.873494 0.675774 0.022068
370 0.873494 0.670803 0.0219887
371 0.878069 0.656797 0.0217364
372 0.878069 0.671327 0.0237664
373 0.878069 0.659266 0.0255785
374 0.878069 0.645355 0.0228905
375 0.878069 0.655387 0.0251008
376 0.878069 0.665836 0.0214916
377 0.878069 0.671253 0.0222456
378 0.878069 0.678647 0.0230252
379 0.878069 0.673211 0.0222372
380 0.878069 0.672709 0.0215131
381 0.878069 0.651983 0.023287
382 0.878069 0.646485 0.0232747
383 0.878069 0.630756 0.0238388
384 0.878069 0.635531 0.026656
385 0.878069 0.626702 0.026276
386 0.878069 0.644313 0.02545
387 0.878069 0.64494 0.021536
388 0.878069 0.64318 0.0272854
389 0.878069 0.663862 0.0232729
390 0.878069 0.661158 0.0211577
391 0.878069 0.648048 0.0263711
392 0.878069 0.646985 0.0226943
393 0.878069 0.664079 0.0197183
394 0.878069 0.649701 0.0189759
395 0.878069 0.636235 0.0204868
396 0.878069 0.657394 0.0219092
397 0.878069 0.656607 0.0227143
398 0.878069 0.662958 0.02274
399 0.878069 0.654512 0.0212463
400 0.878069 0.655699 0.019537
401 0.878069 0.661702 0.021651
402 0.878069 0.660508 0.0209186
403 0.878069 0.676651 0.0184061
404 0.880247 0.665256 0.0223321
405 0.880247 0.665331 0.0233969
406 0.880247 0.669159 0.0218442
407 0.880247 0.678087 0.0211929
408 0.880247 0.669314 0.0241104
409 0.880247 0.658797 0.026689
410 0.880247 0.665373 0.021214
411 0.880247 0.671773 0.0240244
412 0.880247 0.680587 0.0226735
413 0.880247 0.658304 0.0246716
414 0.880247 0.647533 0.0256462
415 0.880247 0.656752 0.0259219
416 0.880247 0.65435 0.0244909
417 0.881552 0.660434 0.025173
418 0.881552 0.667836 0.022843
419 0.881552 0.659421 0.0257989
420 0.881552 0.659051 0.0220042
421 0.881552 0.681054 0.0241659
422 0.881552 0.649281 0.0236421
423 0.881552 0.633821 0.0278839
