0 0.255731 0.2499 2.54521e-06
1 0.319781 0.250039 0.000101221
2 0.319781 0.25186 0.000181649
3 0.319781 0.25353 0.00019933
4 0.319781 0.255774 0.000278712
5 0.32006 0.261372 0.000520693
6 0.394393 0.264623 0.000824578
7 0.394393 0.26541 0.00089794
8 0.394393 0.266632 0.000980057
9 0.397396 0.26817 0.00117399
10 0.397396 0.273446 0.00150312
11 0.397396 0.273338 0.00198365
12 0.401659 0.271944 0.00188117
13 0.401659 0.275155 0.00181716
14 0.401659 0.273394 0.00192882
15 0.440582 0.277316 0.00244591
16 0.440582 0.280655 0.00297407
17 0.440582 0.281459 0.00349652
18 0.47776 0.291686 0.00479055
19 0.47776 0.295232 0.00521083
20 0.47776 0.294064 0.00493978
21 0.481844 0.294217 0.00599003
22 0.481844 0.296201 0.00641996
23 0.481872 0.297613 0.00712162
24 0.495097 0.31114 0.00906916
25 0.495097 0.320014 0.0094893
26 0.495097 0.327462 0.00977337
27 0.495097 0.323963 0.00996679
28 0.508409 0.321658 0.0106304
29 0.508409 0.315657 0.0105473
30 0.508409 0.317228 0.010348
31 0.508409 0.318916 0.0101494
32 0.508409 0.332645 0.0117115
33 0.508409 0.334765 0.0113853
34 0.508409 0.350961 0.0112795
35 0.509229 0.353552 0.0112331
36 0.510153 0.357767 0.0112478
37 0.510153 0.36964 0.0107605
38 0.510153 0.384082 0.0105716
39 0.510153 0.394991 0.0104435
40 0.510153 0.401897 0.00886686
41 0.511618 0.40262 0.00919723
42 0.515129 0.409397 0.00878521
43 0.515129 0.421031 0.00837741
44 0.515129 0.425222 0.00701286
45 0.515129 0.417935 0.00729586
46 0.515129 0.418791 0.0075384
47 0.517685 0.433629 0.00607083
48 0.517685 0.442226 0.00507088
49 0.518101 0.45139 0.00446598
50 0.518101 0.450663 0.00366764
51 0.518101 0.452593 0.00292924
52 0.518101 0.456559 0.00290209
53 0.518101 0.453503 0.00350874
54 0.518101 0.447095 0.00426568
55 0.518101 0.44206 0.00438205
56 0.518101 0.442678 0.00446533
57 0.518101 0.443375 0.00440964
58 0.520526 0.445263 0.00425482
59 0.557359 0.45969 0.00335142
60 0.557359 0.458292 0.00305099
61 0.557397 0.459848 0.00341045
62 0.558448 0.461544 0.00341016
63 0.558448 0.455195 0.00436832
64 0.558448 0.459282 0.00474032
65 0.558448 0.463072 0.00517872
66 0.558448 0.454783 0.00566244
67 0.558448 0.465304 0.00522398
68 0.558448 0.462317 0.00587063
69 0.558448 0.47354 0.00484337
70 0.562657 0.474427 0.00495331
71 0.565536 0.475502 0.00436187
72 0.565536 0.483058 0.00368593
73 0.565536 0.478585 0.00383261
74 0.565536 0.480589 0.00426705
75 0.565536 0.475301 0.00499309
76 0.565536 0.477245 0.00421344
77 0.565536 0.47161 0.00436287
78 0.565536 0.481905 0.00448988
79 0.565536 0.480765 0.00517863
80 0.570612 0.484401 0.00520641
81 0.585025 0.488715 0.00409844
82 0.585025 0.494304 0.00415139
83 0.585025 0.499355 0.00444389
84 0.585025 0.502807 0.0039812
85 0.585437 0.502756 0.00346154
86 0.586279 0.499915 0.00369565
87 0.60599 0.505105 0.00371284
88 0.60599 0.508696 0.00309137
89 0.60599 0.508795 0.00325903
90 0.612527 0.51959 0.00307903
91 0.612527 0.513773 0.00302955
92 0.612527 0.516026 0.00293739
93 0.612527 0.518387 0.00283115
94 0.615321 0.520387 0.00285189
95 0.662988 0.522172 0.00426528
96 0.662988 0.521633 0.00356001
97 0.662988 0.524325 0.0038919
98 0.662988 0.532391 0.00352086
99 0.662988 0.534286 0.00381034
100 0.662988 0.53888 0.0040541
101 0.662988 0.537998 0.00664987
102 0.662988 0.53873 0.00775142
103 0.662988 0.533595 0.00732091
104 0.662988 0.529902 0.0070575
105 0.662988 0.534403 0.00696363
106 0.676159 0.539228 0.00628386
107 0.676159 0.538628 0.00671378
108 0.676159 0.536365 0.00671297
109 0.676159 0.541669 0.00591735
110 0.676159 0.545915 0.00539047
111 0.676159 0.551754 0.00533602
112 0.676159 0.5553 0.00582241
113 0.676159 0.558724 0.00571444
114 0.676159 0.563517 0.00588485
115 0.676159 0.568472 0.00658461
116 0.67649 0.565338 0.00638864
117 0.67649 0.562128 0.00570582
118 0.67649 0.565477 0.00482126
119 0.67649 0.562258 0.00785071
120 0.67649 0.557816 0.00681214
121 0.67649 0.567892 0.00598081
122 0.67649 0.571366 0.00556673
123 0.67649 0.566735 0.00516017
124 0.67649 0.560469 0.00647939
125 0.67649 0.565135 0.00524785
126 0.67649 0.565564 0.00604597
127 0.67649 0.570995 0.00495869
128 0.67649 0.564281 0.00604017
129 0.67649 0.571296 0.00620041
130 0.67649 0.567915 0.00578512
131 0.67649 0.573154 0.00542501
132 0.67649 0.572434 0.00612318
133 0.67649 0.580461 0.00603505
134 0.67649 0.565902 0.00731406
135 0.67649 0.570467 0.00753898
136 0.67649 0.574744 0.0067835
137 0.67649 0.575528 0.00631727
138 0.67649 0.56792 0.00750174
139 0.67649 0.575743 0.00692599
140 0.67649 0.571544 0.00663512
141 0.67649 0.579584 0.00642721
142 0.676555 0.574946 0.00652146
143 0.676555 0.589072 0.00625096
144 0.676555 0.582959 0.00627563
145 0.676555 0.590427 0.00584079
146 0.676555 0.583447 0.0065164
147 0.676555 0.589772 0.00597669
148 0.678417 0.585986 0.00612397
149 0.681139 0.587128 0.00600842
150 0.681139 0.589149 0.00547166
151 0.681139 0.592697 0.00498978
152 0.681139 0.585076 0.00513644
153 0.681139 0.594614 0.00472011
154 0.681139 0.582871 0.00555672
155 0.681139 0.589093 0.00474882
156 0.681139 0.596743 0.00389807
157 0.681139 0.598216 0.00403154
158 0.681139 0.595941 0.00457265
159 0.681139 0.599136 0.00524181
160 0.681139 0.593452 0.00563698
161 0.681139 0.603331 0.00438534
162 0.681139 0.603964 0.00452601
163 0.681139 0.608429 0.003782
164 0.681139 0.608071 0.00398465
165 0.681139 0.610143 0.00414851
166 0.681139 0.604766 0.00402534
167 0.681139 0.615274 0.00335188
168 0.681139 0.607114 0.00481863
169 0.681139 0.606524 0.00446735
170 0.681139 0.613342 0.00420208
171 0.681139 0.613172 0.00463623
172 0.681139 0.604765 0.00378184
173 0.681139 0.599632 0.00465497
174 0.681388 0.597763 0.00607774
175 0.681388 0.604675 0.00565521
176 0.681388 0.6008 0.00583836
177 0.681388 0.602328 0.00497879
178 0.682359 0.603208 0.00454104
179 0.682359 0.610132 0.00419596
180 0.684333 0.60797 0.00504977
181 0.684333 0.611596 0.00316555
182 0.684333 0.604708 0.00388492
183 0.684709 0.60568 0.00443157
184 0.684709 0.613679 0.00415753
185 0.684709 0.603831 0.00496579
186 0.684709 0.59255 0.00705936
187 0.684709 0.595607 0.0057842
188 0.685341 0.5916 0.00654785
189 0.685341 0.588432 0.00712799
190 0.685341 0.591725 0.00730647
191 0.685341 0.597293 0.00716245
192 0.686831 0.60083 0.00599516
193 0.686831 0.610616 0.00435237
194 0.686831 0.614851 0.00452852
195 0.686831 0.614824 0.00396717
196 0.686831 0.606963 0.00411611
197 0.688303 0.601622 0.00460451
198 0.688303 0.611068 0.00440595
199 0.688303 0.60467 0.00469021
200 0.688303 0.601982 0.00452241
201 0.688303 0.613521 0.00421933
202 0.691328 0.615336 0.00432876
203 0.691328 0.617273 0.00392908
204 0.691328 0.619864 0.00406659
205 0.691328 0.614996 0.00624237
206 0.691328 0.614106 0.00420384
207 0.691328 0.606135 0.0054765
208 0.691328 0.612339 0.00520791
209 0.691328 0.607384 0.00637028
210 0.691328 0.6115 0.00487507
211 0.691328 0.615683 0.0052298
212 0.691328 0.619128 0.00572282
213 0.691328 0.612267 0.00546154
214 0.697189 0.608093 0.0073527
215 0.697821 0.606214 0.00613956
216 0.697821 0.614581 0.00498373
217 0.697821 0.614749 0.00502642
218 0.697821 0.611899 0.00621499
219 0.697821 0.608662 0.0055547
220 0.697821 0.59809 0.00714495
221 0.697821 0.605686 0.00727162
222 0.697821 0.611927 0.00547146
223 0.697821 0.615286 0.00479142
224 0.703915 0.610737 0.00603234
225 0.703915 0.616927 0.00553298
226 0.703915 0.611706 0.00731172
227 0.703915 0.621409 0.00481541
228 0.703915 0.622242 0.00399947
229 0.703915 0.636826 0.00254005
230 0.703915 0.629905 0.00306751
231 0.703915 0.628542 0.00441187
232 0.711519 0.62583 0.00447256
233 0.711519 0.617232 0.00452469
234 0.711519 0.622113 0.00504425
235 0.711519 0.627342 0.00572326
236 0.711519 0.636511 0.00332683
237 0.712208 0.633137 0.00332798
238 0.712208 0.626983 0.00364299
239 0.717461 0.636776 0.00363671
240 0.717461 0.628887 0.00375022
241 0.717461 0.626193 0.00478755
242 0.717461 0.63362 0.0047203
243 0.717461 0.632736 0.00559226
244 0.717461 0.652196 0.00246326
245 0.717461 0.642913 0.00366429
246 0.717461 0.645009 0.00333429
247 0.717461 0.639317 0.0042389
248 0.717461 0.641541 0.00385119
249 0.717461 0.634749 0.00505524
250 0.717461 0.639561 0.00436218
251 0.717461 0.634491 0.00497819
252 0.717461 0.630077 0.00366466
253 0.717461 0.638381 0.00499622
254 0.719038 0.639463 0.0042153
255 0.719038 0.636645 0.00351175
256 0.719038 0.641473 0.00360284
257 0.719038 0.637445 0.00389416
258 0.719038 0.626788 0.00512514
259 0.719038 0.626331 0.00546649
260 0.719038 0.628035 0.00585593
261 0.719038 0.630777 0.00595902
262 0.720657 0.634932 0.00504257
263 0.720657 0.641101 0.00352778
264 0.720657 0.639298 0.00331683
265 0.720657 0.642484 0.00494124
266 0.720657 0.642204 0.00445167
267 0.722295 0.635619 0.0047312
268 0.722295 0.621552 0.00653253
269 0.722295 0.62522 0.00628098
270 0.73054 0.620719 0.00681378
271 0.73054 0.62137 0.00603696
272 0.73054 0.630645 0.00470008
273 0.73054 0.617492 0.00645256
274 0.732379 0.621014 0.00576176
275 0.732379 0.623196 0.00622509
276 0.732379 0.630675 0.00517893
277 0.732379 0.625164 0.00575709
278 0.732379 0.630331 0.00512803
279 0.738031 0.621192 0.00545388
280 0.738031 0.624478 0.00613085
281 0.738031 0.62728 0.00552123
282 0.738031 0.632719 0.0060165
283 0.738031 0.640379 0.00569643
