0 0.432465 0.256283 0.000772429
1 0.432465 0.263017 0.00129589
2 0.432465 0.266272 0.00182191
3 0.432465 0.26946 0.00198027
4 0.484812 0.277853 0.00312571
5 0.484812 0.273323 0.00318042
6 0.484812 0.279158 0.00392761
7 0.484812 0.290275 0.00490661
8 0.484812 0.285089 0.00497988
9 0.520091 0.280714 0.00589602
10 0.520091 0.293227 0.00693273
11 0.530847 0.300709 0.00754843
12 0.530847 0.294524 0.00835667
13 0.530847 0.306185 0.010575
14 0.532333 0.311369 0.0115942
15 0.540914 0.297401 0.0104659
16 0.541191 0.3075 0.0116218
17 0.54325 0.310035 0.01322
18 0.54325 0.305675 0.0136589
19 0.548128 0.324006 0.0157431
20 0.548128 0.330976 0.0156099
21 0.557605 0.321796 0.0157406
22 0.561009 0.321445 0.0161604
23 0.561009 0.331509 0.0176454
24 0.564593 0.337844 0.0201512
25 0.564593 0.344398 0.0204481
26 0.564593 0.337909 0.0190483
27 0.564593 0.327617 0.0153834
28 0.56611 0.339381 0.0183646
29 0.56611 0.340511 0.0186699
30 0.566992 0.35394 0.0201896
31 0.584296 0.358085 0.0209724
32 0.584296 0.350474 0.0193601
33 0.587186 0.365621 0.0209777
34 0.622562 0.377501 0.0229052
35 0.622562 0.390039 0.0213921
36 0.629006 0.377201 0.0218496
37 0.629006 0.39461 0.0198688
38 0.629006 0.420284 0.020387
39 0.691341 0.430353 0.0237604
40 0.691341 0.421809 0.0256233
41 0.691341 0.441154 0.0247957
42 0.733917 0.436073 0.0227817
43 0.733917 0.44099 0.022702
44 0.733917 0.442946 0.0283411
45 0.744385 0.458803 0.0273001
46 0.748489 0.464773 0.0305167
47 0.748489 0.449254 0.029401
48 0.748489 0.458184 0.0246561
49 0.767525 0.470103 0.0296481
50 0.767525 0.498554 0.0273709
51 0.767525 0.512249 0.024053
52 0.767525 0.534807 0.0221874
53 0.767525 0.542572 0.0221054
54 0.767525 0.54031 0.0267194
55 0.779873 0.554895 0.019539
56 0.779873 0.568901 0.0206059
57 0.779873 0.576069 0.0184498
58 0.782072 0.580293 0.01816
59 0.782072 0.576913 0.0174721
60 0.782072 0.582174 0.015467
61 0.782072 0.577382 0.0166753
62 0.782072 0.591578 0.014554
63 0.782072 0.592338 0.0124002
64 0.782072 0.598209 0.0157482
65 0.782072 0.605098 0.0145223
66 0.782072 0.59785 0.0148874
67 0.782072 0.597821 0.0164309
68 0.782072 0.610687 0.0125723
69 0.782072 0.60941 0.011837
70 0.782553 0.618962 0.012045
71 0.782553 0.6308 0.0123305
72 0.782553 0.62516 0.0152434
73 0.783745 0.647856 0.0114295
74 0.783745 0.633542 0.0158751
75 0.790246 0.623052 0.0136124
76 0.791481 0.636417 0.0107516
77 0.791481 0.620326 0.0129614
78 0.791481 0.630397 0.0132676
79 0.791552 0.626857 0.015068
80 0.791552 0.632276 0.0154451
81 0.79455 0.629375 0.0128139
82 0.79455 0.631772 0.010391
83 0.79455 0.652401 0.0110549
84 0.79455 0.657706 0.00757517
85 0.79455 0.649971 0.00788155
86 0.79455 0.661017 0.0075234
87 0.805055 0.650173 0.0110133
88 0.805055 0.644578 0.00863623
89 0.805055 0.649156 0.00874692
90 0.805055 0.6509 0.00978864
