0 0.314076 0.25055 0.000188361
1 0.314076 0.254021 0.000186858
2 0.363517 0.258539 0.000667786
3 0.363517 0.261857 0.000658897
4 0.363517 0.259707 0.000957686
5 0.363517 0.263918 0.00103349
6 0.375019 0.26551 0.00142848
7 0.375019 0.266116 0.00127937
8 0.375019 0.26625 0.00138141
9 0.383785 0.270374 0.00173216
10 0.383785 0.271984 0.00244714
11 0.383785 0.274556 0.00252509
12 0.430182 0.276754 0.00312043
13 0.460739 0.274531 0.00408964
14 0.460739 0.277568 0.00362378
15 0.460739 0.278643 0.00415095
16 0.515136 0.281924 0.00482486
17 0.515136 0.289285 0.00569491
18 0.515136 0.300788 0.0071778
19 0.515136 0.304696 0.00826612
20 0.526476 0.307892 0.0110944
21 0.534601 0.308818 0.0123424
22 0.534601 0.315027 0.0130882
23 0.61303 0.317345 0.0148229
24 0.61303 0.326782 0.0145948
25 0.61303 0.327407 0.014339
26 0.682626 0.342781 0.0181458
27 0.692709 0.354727 0.0226046
28 0.70402 0.367587 0.0260622
29 0.70402 0.37084 0.0263854
30 0.70402 0.394363 0.0307821
31 0.729297 0.37202 0.0273973
32 0.729297 0.389664 0.0297537
33 0.729297 0.392964 0.0289336
34 0.767116 0.417083 0.0347498
35 0.767116 0.427329 0.0366348
36 0.773317 0.430792 0.0381461
37 0.775697 0.455659 0.0420322
38 0.793928 0.473308 0.0411021
39 0.793928 0.463325 0.0407298
40 0.818096 0.494304 0.044953
41 0.818096 0.491077 0.0388909
42 0.829449 0.503232 0.0393406
43 0.829449 0.523174 0.0330765
44 0.829449 0.538563 0.0376387
45 0.829449 0.535501 0.0343445
46 0.829449 0.54184 0.0379073
47 0.829449 0.557081 0.0343579
48 0.829449 0.576414 0.0296226
49 0.829449 0.57472 0.0278107
50 0.829449 0.588704 0.0290312
51 0.829449 0.598839 0.0318971
52 0.829449 0.593057 0.0325284
53 0.834154 0.613864 0.0239928
54 0.836662 0.61529 0.0281493
55 0.836662 0.619833 0.0254698
56 0.841429 0.641536 0.0199493
57 0.841429 0.658841 0.0192208
58 0.841429 0.670585 0.0199586
59 0.841429 0.668589 0.0143493
60 0.849439 0.683494 0.0133276
61 0.849439 0.676167 0.0139041
62 0.849439 0.693639 0.0130294
63 0.849439 0.681269 0.0170433
64 0.849439 0.685073 0.0135063
65 0.849439 0.692644 0.0115353
66 0.849439 0.69499 0.0140752
67 0.849439 0.692325 0.0136133
68 0.849439 0.708592 0.0129002
69 0.849439 0.711659 0.0105806
70 0.849439 0.679303 0.0149562
71 0.849439 0.703276 0.0111455
72 0.859692 0.712393 0.011303
73 0.861602 0.721265 0.010201
74 0.861602 0.702097 0.0109683
75 0.861602 0.695768 0.0115794
76 0.861602 0.688131 0.0142082
77 0.861602 0.698769 0.0114249
78 0.861602 0.704465 0.0126035
79 0.861602 0.709168 0.00918777
80 0.861602 0.709468 0.0120467
81 0.869466 0.691059 0.0143219
82 0.869466 0.695765 0.0130709
83 0.869466 0.702896 0.0116615
84 0.869466 0.698763 0.011809
85 0.869466 0.710933 0.0129927
86 0.869466 0.708879 0.0115528
87 0.869466 0.707713 0.0116155
88 0.869466 0.702714 0.0123888
89 0.869466 0.707909 0.0115121
90 0.869466 0.710341 0.0106298
91 0.870365 0.703144 0.0120938
92 0.870365 0.699195 0.0108989
93 0.870365 0.707429 0.0123439
94 0.870365 0.718795 0.0102549
95 0.870365 0.718891 0.0115905
96 0.870365 0.712673 0.0125938
97 0.879248 0.696199 0.0150981
98 0.879248 0.721327 0.0104869
99 0.879248 0.73994 0.00731371
100 0.879248 0.74536 0.00800545
101 0.879248 0.742895 0.00729078
102 0.879248 0.731889 0.0104579
103 0.879248 0.723243 0.0108025
104 0.879248 0.733499 0.00988902
105 0.879248 0.729785 0.0106971
106 0.879248 0.738869 0.0109236
107 0.879248 0.744442 0.0100259
108 0.879248 0.745608 0.0104329
109 0.879248 0.732299 0.0104206
110 0.879248 0.730621 0.0114903
111 0.879248 0.719146 0.0126952
112 0.879248 0.713164 0.0135754
113 0.879248 0.726197 0.0129909
114 0.879248 0.725488 0.0124821
115 0.879248 0.712508 0.0124332
116 0.879248 0.726091 0.0123594
117 0.879248 0.731857 0.0101934
118 0.879248 0.733627 0.00970162
119 0.879248 0.743144 0.00915405
120 0.879248 0.733705 0.00905785
121 0.879248 0.735211 0.0104739
122 0.879248 0.741764 0.00946299
123 0.879248 0.752235 0.00698331
124 0.879248 0.739772 0.00877276
125 0.884015 0.730584 0.0146652
126 0.884015 0.731669 0.0150158
127 0.884015 0.730304 0.0122606
128 0.884015 0.738536 0.0117774
129 0.884015 0.740151 0.0116397
130 0.884015 0.739043 0.0111596
131 0.884015 0.750287 0.0103498
132 0.884015 0.747149 0.0107512
133 0.884015 0.734569 0.00961265
134 0.884015 0.73946 0.0103658
135 0.884015 0.737428 0.0101301
136 0.884015 0.731169 0.0103684
137 0.884015 0.740804 0.0106242
138 0.884015 0.735531 0.0107035
139 0.884015 0.725634 0.0122324
140 0.884015 0.713839 0.01232
141 0.884015 0.717658 0.0118613
142 0.884015 0.710949 0.0129557
143 0.884015 0.714958 0.0153116
144 0.890104 0.720564 0.0134371
145 0.890104 0.724385 0.0118297
146 0.890104 0.72063 0.0115517
147 0.890104 0.711185 0.0128679
148 0.890104 0.719035 0.0147287
149 0.890104 0.714399 0.0148595
150 0.904351 0.713158 0.0140831
151 0.904351 0.734578 0.0127119
152 0.904351 0.744434 0.0110084
153 0.904351 0.734341 0.0106092
154 0.904351 0.738594 0.0103259
155 0.904351 0.726522 0.0116177
156 0.904351 0.728569 0.0119552
157 0.904351 0.737412 0.0102144
158 0.906374 0.749798 0.0118244
159 0.911962 0.755054 0.0120394
160 0.911962 0.734608 0.0129952
161 0.911962 0.737639 0.0128754
162 0.911962 0.731457 0.0179275
163 0.911962 0.735719 0.0162373
164 0.911962 0.720262 0.0198417
165 0.911962 0.729628 0.0190007
166 0.911962 0.739991 0.0162817
167 0.911962 0.732315 0.0158032
168 0.911962 0.747223 0.0158684
169 0.911962 0.755645 0.013797
170 0.911962 0.763442 0.0134908
171 0.913304 0.777136 0.0116169
172 0.913304 0.773035 0.0144638
173 0.913304 0.77299 0.0115337
174 0.913304 0.766617 0.0118909
175 0.913304 0.763845 0.00993141
176 0.913304 0.762055 0.010839
177 0.913304 0.742386 0.0159193
178 0.913304 0.765852 0.0116187
179 0.913304 0.752787 0.0125713
180 0.913304 0.763177 0.0118245
181 0.913304 0.760157 0.0143665
182 0.913304 0.740933 0.0145339
183 0.913304 0.74676 0.0132652
184 0.913304 0.752626 0.0129406
185 0.913304 0.743506 0.0161835
186 0.913304 0.748992 0.0160941
187 0.913304 0.75352 0.0112664
188 0.913304 0.745 0.0148023
189 0.913304 0.744742 0.0127814
190 0.913304 0.745149 0.0175726
191 0.913304 0.752045 0.0156025
192 0.913304 0.77605 0.0099651
193 0.913304 0.776219 0.0109138
194 0.913304 0.771774 0.0121526
195 0.913304 0.771962 0.0162697
196 0.913304 0.743431 0.017289
197 0.913304 0.761409 0.0155472
198 0.916184 0.749063 0.0195567
199 0.916184 0.75944 0.0162691
200 0.916184 0.751085 0.0165585
201 0.916184 0.764792 0.0130045
202 0.916184 0.759258 0.0129723
203 0.916184 0.760885 0.0138449
204 0.918921 0.762726 0.0140307
205 0.918921 0.752363 0.0159705
206 0.918921 0.766046 0.0148137
207 0.918921 0.762452 0.0152728
208 0.918921 0.75172 0.0156347
209 0.918921 0.76688 0.0133272
210 0.918921 0.769371 0.0134645
211 0.918921 0.760248 0.013815
212 0.918921 0.763108 0.0116794
213 0.918921 0.763425 0.012455
214 0.918921 0.744847 0.018289
215 0.918921 0.74784 0.0174713
216 0.918921 0.741473 0.0164936
217 0.918921 0.741757 0.0185293
