0 0.352474 0.251633 0.000824682
1 0.352474 0.255012 0.000756064
2 0.378192 0.253243 0.000742349
3 0.378192 0.253693 0.000670641
4 0.434609 0.25954 0.00123048
5 0.434609 0.256764 0.000983534
6 0.434609 0.257058 0.00125461
7 0.525482 0.262785 0.00275192
8 0.525482 0.268924 0.00347919
9 0.525482 0.263364 0.00309526
10 0.526429 0.263412 0.00337909
11 0.526429 0.262104 0.00279538
12 0.526429 0.259723 0.00331136
13 0.526429 0.261518 0.00296421
14 0.526429 0.259475 0.00231772
15 0.54284 0.266124 0.00348196
16 0.54284 0.262096 0.00301275
17 0.54284 0.26669 0.00320082
18 0.54284 0.26389 0.00331716
19 0.54284 0.273218 0.00425047
20 0.54284 0.265538 0.0038352
21 0.54284 0.265634 0.0036339
22 0.54284 0.259787 0.00269452
23 0.54284 0.257846 0.00239424
24 0.54284 0.258554 0.00245682
25 0.54284 0.261744 0.0031456
26 0.54284 0.266434 0.0037139
27 0.54284 0.269621 0.00396547
28 0.54284 0.258234 0.00324449
29 0.54284 0.256194 0.00317812
30 0.54284 0.263231 0.0030426
31 0.54284 0.266349 0.00328617
32 0.54284 0.255464 0.00280334
33 0.54284 0.261681 0.00231903
34 0.54284 0.266257 0.00293448
35 0.54284 0.266101 0.0032681
36 0.54284 0.259226 0.00255767
37 0.54284 0.258883 0.00271061
38 0.54284 0.264929 0.00297689
39 0.54284 0.264433 0.004174
40 0.54284 0.265145 0.0041801
41 0.54284 0.264168 0.00286508
42 0.54284 0.258393 0.0030833
43 0.54284 0.26752 0.00369936
44 0.54284 0.267538 0.00294311
45 0.54284 0.267533 0.00355333
46 0.54284 0.265434 0.00311617
47 0.54284 0.271218 0.00407791
48 0.54284 0.260789 0.00287532
49 0.54284 0.258822 0.00394371
50 0.54284 0.255862 0.00303835
51 0.54284 0.2721 0.00445768
52 0.54284 0.267042 0.00381446
53 0.54284 0.276661 0.00416734
54 0.54284 0.267815 0.00495986
55 0.54284 0.269965 0.00386814
56 0.54284 0.271473 0.00309142
57 0.54284 0.262468 0.00324906
58 0.54284 0.265452 0.00500386
59 0.54284 0.266608 0.00619012
60 0.54284 0.266387 0.00505269
61 0.54284 0.266439 0.00533891
62 0.54284 0.268398 0.00507722
63 0.54284 0.269161 0.00484071
64 0.54284 0.277192 0.00557716
65 0.54284 0.269642 0.00566329
66 0.54284 0.266011 0.0051744
67 0.54284 0.260508 0.00410469
68 0.54284 0.26482 0.00473564
69 0.54284 0.265425 0.00467188
70 0.54284 0.269965 0.00558938
71 0.54284 0.271583 0.00424728
72 0.54284 0.265807 0.00430505
73 0.54284 0.273363 0.00502229
74 0.54284 0.262631 0.00360029
