0 0.33089 0.252221 0.000178691
1 0.33089 0.254002 0.000260132
2 0.335846 0.256156 0.000618389
3 0.396927 0.261851 0.000917384
4 0.396927 0.263075 0.00100622
5 0.396927 0.26637 0.00144426
6 0.396927 0.265019 0.00136428
7 0.396927 0.265375 0.00138674
8 0.396927 0.268324 0.0015695
9 0.396927 0.273784 0.00153747
10 0.427288 0.273538 0.0019494
11 0.467951 0.281489 0.0029553
12 0.48627 0.279618 0.00371227
13 0.48627 0.283435 0.00478069
14 0.48627 0.29185 0.00600288
15 0.48627 0.281192 0.0066291
16 0.552662 0.291228 0.00904655
17 0.552662 0.295738 0.00912736
18 0.552662 0.308793 0.00966125
19 0.552662 0.313874 0.01046
20 0.569374 0.322693 0.0129832
21 0.569374 0.346899 0.0126824
22 0.569374 0.359994 0.0139233
23 0.569374 0.359609 0.0162987
24 0.648691 0.358606 0.0171071
25 0.648691 0.370022 0.0167835
26 0.648691 0.386655 0.0171197
27 0.648691 0.383012 0.0195086
28 0.648691 0.392078 0.0191981
29 0.648691 0.389801 0.0180286
30 0.67998 0.392585 0.0208248
31 0.67998 0.394553 0.0198793
32 0.67998 0.378429 0.0225145
33 0.67998 0.376647 0.0230377
34 0.67998 0.389197 0.0265828
35 0.67998 0.379434 0.0256574
36 0.689012 0.381801 0.0273826
37 0.689012 0.396842 0.0239645
38 0.698533 0.387874 0.0256802
39 0.698533 0.395686 0.0266546
40 0.698533 0.409123 0.0257785
41 0.698533 0.417098 0.031956
42 0.698533 0.40406 0.0284192
43 0.698533 0.419922 0.0283934
44 0.698533 0.40027 0.0267548
45 0.698533 0.400485 0.0249944
46 0.706084 0.414482 0.0281151
47 0.706084 0.413332 0.024113
48 0.710578 0.442971 0.0234949
49 0.710578 0.440182 0.0261877
50 0.710578 0.451472 0.0258937
51 0.710578 0.453466 0.0258491
52 0.710578 0.467454 0.0201356
53 0.710578 0.478024 0.0203492
54 0.716401 0.484293 0.0206846
55 0.716401 0.49044 0.0240952
56 0.716401 0.485982 0.0215625
57 0.716401 0.498231 0.0195159
58 0.716401 0.511004 0.0186743
59 0.720419 0.544656 0.0148935
60 0.720419 0.538587 0.0149591
61 0.733015 0.543073 0.0157231
62 0.733015 0.534237 0.0178465
63 0.733015 0.540561 0.014003
64 0.733015 0.532065 0.0194084
65 0.733015 0.528113 0.0187865
66 0.733015 0.556523 0.017042
67 0.733015 0.540711 0.0171043
68 0.73663 0.542042 0.0159989
69 0.73663 0.536178 0.0177101
70 0.73663 0.525658 0.0196474
71 0.73663 0.531461 0.0178057
72 0.738389 0.54869 0.0191242
73 0.738389 0.546165 0.0225543
74 0.738389 0.547459 0.0179248
75 0.744765 0.535035 0.0198506
76 0.744765 0.539671 0.0229102
77 0.744765 0.524206 0.0237413
78 0.744765 0.547025 0.0215259
79 0.777454 0.548146 0.0236454
80 0.777454 0.5317 0.0230753
81 0.781357 0.543085 0.02242
82 0.781357 0.535622 0.0207576
83 0.781357 0.544256 0.0200906
84 0.781357 0.524396 0.0235157
85 0.781357 0.520945 0.0306432
86 0.782624 0.520763 0.0295722
87 0.782624 0.56064 0.0248195
88 0.787084 0.554911 0.0297388
89 0.787084 0.555669 0.03143
90 0.788117 0.530227 0.0301064
91 0.788117 0.548633 0.0266484
92 0.788117 0.558151 0.0284326
93 0.788387 0.567074 0.0247909
94 0.788387 0.563791 0.0261546
95 0.788387 0.568544 0.0223817
96 0.788387 0.551403 0.0246649
97 0.788387 0.566708 0.0204063
98 0.791737 0.569983 0.0268846
99 0.791737 0.557032 0.025498
100 0.791737 0.546187 0.0258982
101 0.791737 0.547202 0.0204527
102 0.791737 0.545761 0.0246004
103 0.791737 0.552344 0.0222919
104 0.791737 0.586521 0.0231695
105 0.792157 0.593769 0.0212891
106 0.792157 0.584821 0.0239783
107 0.792157 0.579339 0.0219351
108 0.795938 0.584833 0.0193864
109 0.795938 0.571558 0.0239411
110 0.795938 0.585934 0.0184199
111 0.795938 0.569197 0.0214111
112 0.795938 0.537945 0.0281934
113 0.795938 0.560271 0.0225799
114 0.795938 0.564326 0.0241556
115 0.795938 0.592052 0.023553
116 0.795938 0.583843 0.0269675
117 0.795938 0.580205 0.0235213
118 0.796242 0.60479 0.0213266
119 0.799564 0.598243 0.0216138
120 0.800208 0.611006 0.0203041
121 0.800208 0.606861 0.021983
122 0.800208 0.612972 0.0178975
123 0.800208 0.619247 0.0204037
124 0.800208 0.61301 0.0256452
125 0.800208 0.598993 0.0221629
126 0.800208 0.579071 0.0233148
127 0.800208 0.568598 0.0218691
128 0.800208 0.56815 0.0225316
129 0.800208 0.567502 0.0254262
130 0.800208 0.576461 0.0259277
131 0.800208 0.5625 0.0281056
132 0.800208 0.586447 0.0250864
133 0.800208 0.60134 0.0219308
134 0.800208 0.590486 0.0239771
135 0.800208 0.590308 0.0234921
136 0.800208 0.600008 0.0202121
137 0.800208 0.598481 0.0229463
138 0.800208 0.578638 0.0285309
139 0.800208 0.592521 0.0254908
140 0.800208 0.587548 0.0216492
141 0.800208 0.607066 0.0204629
142 0.800208 0.600891 0.0207897
143 0.800208 0.632889 0.0166309
144 0.800208 0.613143 0.0171837
145 0.800208 0.623977 0.0160147
146 0.800208 0.622219 0.0166702
147 0.800208 0.620875 0.0175762
148 0.800208 0.595924 0.0205877
149 0.800208 0.600032 0.0169087
150 0.800208 0.605994 0.017137
151 0.800208 0.592001 0.0204298
152 0.800208 0.592863 0.0217016
153 0.800208 0.598291 0.0203166
154 0.800208 0.583199 0.0228533
155 0.800208 0.580651 0.0190626
156 0.800208 0.578701 0.0237418
157 0.800208 0.586965 0.025208
158 0.800208 0.582971 0.0231409
159 0.800208 0.568135 0.0227998
160 0.800208 0.579383 0.0222121
161 0.800208 0.566912 0.0230707
162 0.800208 0.566098 0.02154
163 0.800208 0.588316 0.0213742
164 0.800208 0.592153 0.0238082
165 0.800208 0.605585 0.023295
166 0.80111 0.611185 0.0225592
167 0.80111 0.606619 0.0228283
168 0.80111 0.594714 0.0264027
169 0.80111 0.600408 0.02154
170 0.80111 0.59674 0.0225141
171 0.80111 0.611204 0.0248131
172 0.80111 0.59624 0.0264829
173 0.80111 0.587549 0.0235412
174 0.80111 0.606775 0.0216809
175 0.80111 0.612563 0.0202504
176 0.80111 0.597896 0.0197768
177 0.80111 0.599121 0.021634
178 0.80111 0.590738 0.0199385
179 0.80111 0.596845 0.0237358
180 0.80111 0.581273 0.0253881
181 0.80111 0.588342 0.0237888
182 0.80111 0.594925 0.0231245
183 0.80111 0.610576 0.0170801
184 0.80111 0.596182 0.0179111
185 0.80111 0.595363 0.0217563
186 0.80111 0.584289 0.0276033
187 0.803307 0.582691 0.0288488
188 0.803307 0.609774 0.0183273
189 0.803307 0.617034 0.0179834
190 0.803307 0.580676 0.0236516
191 0.803307 0.599007 0.0197055
192 0.803307 0.605291 0.0256144
193 0.803307 0.600548 0.0204229
194 0.803307 0.610858 0.0206257
195 0.803307 0.597653 0.0221597
