0 0.373624 0.250606 0.00049771
1 0.405073 0.256842 0.000760136
2 0.419175 0.264758 0.00137735
3 0.419175 0.268248 0.00200788
4 0.428373 0.276136 0.00257061
5 0.428373 0.284038 0.00416926
6 0.476992 0.280668 0.00489682
7 0.484087 0.292908 0.00611199
8 0.484087 0.292757 0.00731929
9 0.490385 0.289898 0.00722363
10 0.490385 0.297551 0.00820939
11 0.502558 0.303597 0.008872
12 0.502558 0.305245 0.0106569
13 0.502558 0.303662 0.00956759
14 0.502558 0.301668 0.00978982
15 0.502558 0.312614 0.0106729
16 0.502558 0.297786 0.00952693
17 0.503586 0.312845 0.0111298
18 0.503586 0.309632 0.0116557
19 0.503586 0.312561 0.0112709
20 0.503586 0.318232 0.0121233
21 0.503586 0.334313 0.011625
22 0.503586 0.324029 0.0121316
23 0.516349 0.317543 0.0118292
24 0.517225 0.310085 0.0115782
25 0.517225 0.320919 0.0117258
26 0.517225 0.327195 0.011262
27 0.517786 0.324548 0.0127852
28 0.517786 0.333924 0.0139245
29 0.525964 0.330088 0.0147161
30 0.525964 0.336605 0.013901
31 0.525964 0.335402 0.0154965
32 0.525964 0.336786 0.0139944
33 0.525964 0.349161 0.013792
34 0.525964 0.344298 0.0139388
35 0.525964 0.3431 0.0137867
36 0.528925 0.343507 0.0133227
37 0.534037 0.345414 0.0127522
38 0.534037 0.356038 0.0136025
39 0.534037 0.366653 0.0143757
40 0.534037 0.368333 0.0130742
41 0.534037 0.372436 0.0117937
42 0.534037 0.382871 0.0101296
43 0.534037 0.392048 0.00920107
44 0.534037 0.409556 0.00861081
45 0.534037 0.411807 0.00894512
46 0.534037 0.411911 0.00891462
47 0.538245 0.415108 0.00851995
48 0.538245 0.408376 0.0093911
49 0.538245 0.412741 0.00984721
50 0.539744 0.419661 0.00872633
51 0.539744 0.433669 0.00791003
52 0.539744 0.43375 0.00696567
53 0.542317 0.439962 0.00625631
54 0.542317 0.445964 0.00580803
55 0.542317 0.451145 0.00645023
56 0.552551 0.462926 0.0052244
57 0.563483 0.468526 0.00600329
58 0.563483 0.471041 0.00512408
59 0.563483 0.469088 0.0043797
60 0.58902 0.478588 0.00417708
61 0.614894 0.483065 0.00463212
62 0.614894 0.487845 0.00432568
63 0.614894 0.494084 0.00408304
64 0.614894 0.497897 0.00404256
65 0.614894 0.507719 0.00364368
66 0.627157 0.509332 0.00459967
67 0.627157 0.489823 0.00575785
68 0.645529 0.494339 0.00595028
69 0.64687 0.50437 0.00586582
70 0.658079 0.496303 0.00762888
71 0.665905 0.511595 0.007597
72 0.68576 0.501182 0.00932504
73 0.68576 0.498504 0.00968521
74 0.68576 0.505895 0.0112687
75 0.68576 0.497651 0.0115261
76 0.687512 0.493592 0.0166965
77 0.687512 0.501856 0.0138439
78 0.687512 0.494266 0.0147375
79 0.687512 0.500646 0.0147683
80 0.687512 0.499212 0.0123749
81 0.687512 0.491985 0.0145117
82 0.699968 0.497104 0.0151015
83 0.699968 0.483908 0.0156628
84 0.699968 0.498106 0.0148222
85 0.73903 0.505296 0.0144421
86 0.73903 0.513462 0.0159201
87 0.73903 0.525555 0.0140599
88 0.73903 0.529615 0.0146545
89 0.73903 0.529895 0.0120881
90 0.73903 0.534635 0.0105838
91 0.73903 0.528396 0.011877
92 0.73903 0.519606 0.0139028
93 0.73903 0.5283 0.0137503
94 0.73903 0.523644 0.0146251
95 0.73903 0.540977 0.0113153
96 0.73903 0.549182 0.0119592
97 0.73903 0.549056 0.0110974
98 0.73903 0.537616 0.0147813
99 0.73903 0.535734 0.0174425
100 0.73903 0.531568 0.0169023
101 0.740773 0.536759 0.0169033
102 0.744146 0.554576 0.0132402
103 0.744146 0.543621 0.0147296
104 0.744146 0.559787 0.0153403
105 0.744445 0.561414 0.0168981
106 0.744445 0.578661 0.0134598
107 0.744445 0.569193 0.0135947
108 0.744445 0.566437 0.0149441
109 0.744445 0.571725 0.0134518
110 0.744617 0.574127 0.012782
111 0.749373 0.575807 0.0142689
112 0.749373 0.581315 0.0142387
113 0.749373 0.577684 0.0116662
114 0.749373 0.577051 0.0142096
115 0.749373 0.581508 0.0131892
116 0.749373 0.578863 0.013692
117 0.750388 0.56987 0.0132785
118 0.750388 0.581596 0.0152679
119 0.750388 0.568801 0.0142922
120 0.750388 0.575027 0.0132872
121 0.750388 0.559464 0.0143058
122 0.750388 0.566423 0.0128592
123 0.750388 0.5673 0.0137701
124 0.750388 0.572342 0.0141134
125 0.750388 0.564084 0.0171696
126 0.750388 0.542747 0.0169292
127 0.750388 0.539332 0.0151439
128 0.750388 0.556922 0.0172859
129 0.756092 0.547764 0.0170048
130 0.756092 0.563229 0.0169667
131 0.756092 0.564928 0.0159216
132 0.756092 0.570437 0.0148162
133 0.756092 0.581467 0.0136779
134 0.756092 0.590835 0.0122973
135 0.756092 0.568354 0.0117731
136 0.756092 0.582192 0.0125051
137 0.756092 0.573211 0.0160331
138 0.756092 0.5811 0.0128213
139 0.756092 0.57809 0.0131192
140 0.756092 0.574542 0.0134845
141 0.756092 0.556143 0.0156177
142 0.756092 0.566702 0.0139946
143 0.759389 0.569678 0.0166941
144 0.759389 0.582349 0.0159497
145 0.759389 0.584605 0.0146067
146 0.759389 0.584521 0.0121901
147 0.759389 0.574703 0.0124059
148 0.76047 0.575236 0.0114162
149 0.76047 0.58274 0.0117138
150 0.76047 0.574114 0.0150894
151 0.76047 0.574161 0.0154064
152 0.775827 0.55596 0.0198615
153 0.775827 0.56016 0.0206944
154 0.775827 0.571165 0.0183966
155 0.775827 0.57629 0.0161539
156 0.775827 0.564672 0.0194225
157 0.775827 0.572269 0.0198992
158 0.775827 0.563019 0.0175958
159 0.775827 0.558334 0.0184342
160 0.775827 0.563974 0.0189148
161 0.775827 0.557763 0.0178439
162 0.775827 0.559078 0.0167697
163 0.775827 0.550001 0.0164554
164 0.775827 0.554916 0.0188484
165 0.775827 0.55849 0.0152445
166 0.775827 0.551759 0.01846
167 0.775827 0.569284 0.0168518
168 0.781538 0.577695 0.0165227
169 0.781538 0.576373 0.01534
170 0.781538 0.570715 0.0168575
171 0.781538 0.577628 0.0166081
172 0.78715 0.573557 0.0165083
173 0.78715 0.576849 0.0180717
174 0.78715 0.593811 0.0130213
175 0.78715 0.596463 0.0125834
176 0.78715 0.576213 0.0167972
177 0.78715 0.583079 0.0185296
178 0.78715 0.59762 0.015778
179 0.78715 0.584123 0.015523
180 0.78715 0.598381 0.0131871
181 0.78715 0.588018 0.0177274
182 0.78715 0.595932 0.0174552
183 0.78715 0.604584 0.015406
184 0.78715 0.626892 0.011267
185 0.78715 0.604834 0.0137963
186 0.78715 0.58491 0.0185715
187 0.78715 0.598876 0.0172527
188 0.789085 0.600124 0.0143474
189 0.789085 0.6068 0.0140732
190 0.789085 0.606309 0.0151443
191 0.802552 0.595645 0.0164114
192 0.802552 0.59463 0.0186703
193 0.802552 0.598766 0.0150433
194 0.802552 0.615665 0.0144657
195 0.802552 0.607766 0.0174356
196 0.802552 0.61321 0.0141544
197 0.805934 0.602708 0.0189945
198 0.805934 0.612303 0.0160428
199 0.805934 0.634317 0.0124014
200 0.805934 0.629806 0.016175
201 0.805934 0.621513 0.0139007
202 0.805934 0.614333 0.015618
203 0.805934 0.604346 0.0144768
204 0.805934 0.597364 0.0174026
205 0.805934 0.595337 0.0160956
206 0.805934 0.604743 0.015512
