0 0.322013 0.249285 0.000198197
1 0.322013 0.250018 0.000248722
2 0.322013 0.25222 0.000201603
3 0.322013 0.257329 0.000309081
4 0.322013 0.259123 0.000390999
5 0.342503 0.260195 0.000719866
6 0.342503 0.260461 0.000896313
7 0.342503 0.264469 0.0011696
8 0.362619 0.264387 0.00145559
9 0.367656 0.265829 0.00165791
10 0.429711 0.270662 0.00236033
11 0.429711 0.27426 0.00278489
12 0.430604 0.283822 0.00323232
13 0.430604 0.280427 0.00338704
14 0.464535 0.2856 0.00424415
15 0.464535 0.280823 0.0047058
16 0.464535 0.288513 0.00565678
17 0.504034 0.287377 0.00578981
18 0.520522 0.295422 0.00722296
19 0.525751 0.310821 0.00948631
20 0.527204 0.305689 0.00996486
21 0.527204 0.294943 0.00880962
22 0.533652 0.298632 0.00955677
23 0.533652 0.296893 0.00942763
24 0.533652 0.309598 0.0126353
25 0.550508 0.314398 0.011917
26 0.550508 0.317606 0.011813
27 0.550508 0.315017 0.0116552
28 0.550508 0.314621 0.0108879
29 0.550508 0.311845 0.0115105
30 0.58088 0.311262 0.0129914
31 0.58088 0.306493 0.0120687
32 0.58088 0.316378 0.0147605
33 0.58088 0.311993 0.0130033
34 0.58088 0.313356 0.0130689
35 0.58088 0.299032 0.0123852
36 0.65809 0.31329 0.0152544
37 0.65809 0.328117 0.0169648
38 0.65809 0.344142 0.0191938
39 0.65809 0.318362 0.014775
40 0.674203 0.338022 0.0174766
41 0.674203 0.341802 0.019067
42 0.73902 0.351153 0.0194487
43 0.73902 0.370408 0.0219665
44 0.73902 0.370662 0.0227469
45 0.774658 0.357302 0.0253818
46 0.780507 0.367885 0.0290058
47 0.780507 0.391723 0.0297254
48 0.786292 0.39211 0.028027
49 0.786292 0.393716 0.030255
50 0.786292 0.433901 0.0358649
51 0.798377 0.4623 0.0402082
52 0.814305 0.450241 0.0383727
53 0.815256 0.466781 0.0375761
54 0.815256 0.471581 0.0348579
55 0.815256 0.475657 0.0338912
56 0.826721 0.484948 0.0398121
57 0.842088 0.483257 0.0380407
58 0.842088 0.479942 0.0371202
59 0.842088 0.480144 0.0336962
60 0.842088 0.513516 0.0316294
61 0.842088 0.51222 0.0274163
62 0.842088 0.507413 0.0306725
63 0.842088 0.512941 0.0309127
64 0.842088 0.541549 0.0350018
65 0.843929 0.521846 0.0333033
66 0.843929 0.518377 0.0260754
67 0.843929 0.518263 0.0253422
68 0.843929 0.53135 0.0293723
69 0.843929 0.524526 0.0262399
70 0.843929 0.541997 0.0270109
71 0.843929 0.531621 0.0285869
72 0.843929 0.547637 0.0257241
73 0.845276 0.547994 0.0245329
74 0.845276 0.565715 0.0242904
75 0.849204 0.563913 0.0231734
76 0.849204 0.551826 0.0220731
77 0.849204 0.560204 0.024641
78 0.849204 0.55714 0.0223715
79 0.849204 0.571915 0.0221089
80 0.849204 0.57537 0.0257963
81 0.849204 0.557519 0.0187928
82 0.849204 0.557926 0.0233319
83 0.853003 0.551463 0.0257767
84 0.853003 0.554214 0.0239123
85 0.853003 0.532939 0.0223171
86 0.858242 0.557649 0.02251
87 0.858242 0.560629 0.0239766
88 0.858242 0.536944 0.0225648
89 0.858242 0.559961 0.023412
90 0.858242 0.556648 0.0229033
91 0.862266 0.555113 0.0244714
92 0.884409 0.545224 0.0279669
93 0.884409 0.560593 0.0287455
94 0.884409 0.564438 0.0332768
95 0.884409 0.562883 0.0291542
96 0.884409 0.549235 0.0300775
97 0.884409 0.555074 0.0257859
98 0.884409 0.553591 0.0258909
99 0.884409 0.556141 0.0268919
100 0.884409 0.568828 0.0296447
101 0.884409 0.546961 0.0289297
102 0.887852 0.5563 0.0310012
103 0.887852 0.543785 0.0247409
104 0.887852 0.561902 0.0253928
105 0.887852 0.563738 0.0289981
106 0.887852 0.558333 0.0291839
107 0.887852 0.570245 0.0301292
108 0.887852 0.571008 0.0336131
109 0.887852 0.544243 0.0294229
110 0.887852 0.557547 0.029059
111 0.887852 0.57064 0.0284184
112 0.887852 0.554074 0.0315659
113 0.887852 0.542627 0.0320016
114 0.888589 0.556747 0.0298183
115 0.888589 0.559442 0.0282289
116 0.900027 0.570305 0.0344435
117 0.900027 0.582637 0.0297686
118 0.900027 0.561241 0.0288822
119 0.900027 0.58644 0.0303202
120 0.900027 0.573233 0.0287796
121 0.900027 0.549803 0.0302684
122 0.900027 0.560403 0.0332287
123 0.900027 0.548461 0.0305791
124 0.900027 0.574074 0.0321421
125 0.900027 0.560151 0.0293478
126 0.900027 0.554542 0.0292629
127 0.900027 0.547392 0.0287535
128 0.900027 0.553663 0.032342
