0 0.373565 0.254317 0.000451421
1 0.373565 0.259054 0.000582498
2 0.389291 0.262353 0.000931844
3 0.39899 0.267417 0.0014037
4 0.44936 0.268809 0.00174137
5 0.44936 0.274143 0.00229072
6 0.44936 0.278115 0.00272923
7 0.44936 0.279597 0.00276398
8 0.44936 0.26919 0.00285488
9 0.44936 0.275293 0.00389944
10 0.45292 0.286365 0.00493613
11 0.470884 0.287147 0.00579459
12 0.481238 0.290278 0.00628633
13 0.481238 0.291957 0.00657716
14 0.503037 0.301803 0.00781589
15 0.518937 0.295236 0.00735656
16 0.519027 0.305206 0.00923273
17 0.520287 0.297775 0.0114318
18 0.554139 0.309796 0.0119844
19 0.554139 0.319848 0.0112437
20 0.554139 0.314596 0.0110021
21 0.554139 0.312439 0.0135572
22 0.554139 0.302798 0.0112762
23 0.554139 0.31741 0.0108362
24 0.599996 0.325569 0.0126197
25 0.599996 0.334348 0.0137134
26 0.599996 0.326021 0.0152752
27 0.599996 0.315345 0.0149143
28 0.599996 0.324497 0.0161825
29 0.599996 0.333376 0.0175422
30 0.599996 0.337216 0.016875
31 0.603487 0.332448 0.0164628
32 0.603487 0.32651 0.0174913
33 0.603487 0.32325 0.0169485
34 0.603487 0.338507 0.0188084
35 0.604954 0.351809 0.0200588
36 0.605219 0.366446 0.0226224
37 0.615677 0.367358 0.0199116
38 0.619343 0.36121 0.0200086
39 0.619343 0.373287 0.0212626
40 0.619343 0.372762 0.0197055
41 0.625823 0.368365 0.0214312
42 0.625823 0.384316 0.0208865
43 0.625823 0.389219 0.0199977
44 0.625823 0.408739 0.0202304
45 0.625823 0.409454 0.0204326
46 0.625823 0.422538 0.0202673
47 0.625823 0.426244 0.0194709
48 0.627667 0.443187 0.017657
49 0.632483 0.448959 0.0173272
50 0.635154 0.461811 0.0193208
51 0.635154 0.457181 0.0196449
52 0.635154 0.465729 0.0200511
53 0.647863 0.468911 0.0184165
54 0.647863 0.493379 0.0155824
55 0.647863 0.495576 0.0145837
56 0.647863 0.502325 0.014223
57 0.647863 0.51383 0.0151213
58 0.647863 0.520268 0.0103177
59 0.647863 0.529885 0.00875237
60 0.647863 0.550008 0.00618148
61 0.648748 0.542134 0.00653609
62 0.67647 0.550273 0.00500752
63 0.67647 0.554226 0.00487285
64 0.67647 0.55817 0.00462762
65 0.67647 0.549353 0.00656418
66 0.67647 0.545175 0.0074964
67 0.67647 0.557728 0.00570617
68 0.67647 0.548826 0.00817364
69 0.67647 0.549047 0.00982093
70 0.681815 0.543591 0.010485
71 0.681815 0.54189 0.0115075
72 0.681815 0.5602 0.0107036
73 0.681815 0.572575 0.00908
74 0.681815 0.587188 0.00705779
75 0.681815 0.579338 0.00776093
76 0.681815 0.583968 0.00602207
77 0.681815 0.583407 0.00677248
78 0.682389 0.590802 0.00543225
79 0.682389 0.593263 0.00580813
80 0.682389 0.591659 0.00656675
81 0.682389 0.596575 0.00669301
82 0.682389 0.590552 0.00724757
83 0.687919 0.586294 0.00733253
84 0.687919 0.590506 0.00720701
85 0.687919 0.577639 0.00881011
86 0.687919 0.5861 0.00951163
87 0.687919 0.597305 0.00858337
88 0.695268 0.60669 0.007695
89 0.695268 0.613316 0.0076563
