0 0.572444 0.256108 0.00142499
1 0.572444 0.260421 0.001685
2 0.572444 0.26836 0.00323392
3 0.591904 0.277865 0.0050411
4 0.591904 0.288446 0.0063889
5 0.591904 0.294776 0.00769992
6 0.612859 0.308021 0.0121078
7 0.612859 0.31873 0.0138002
8 0.612859 0.326989 0.0148037
9 0.61775 0.326354 0.0160741
10 0.61775 0.328668 0.0169912
11 0.61775 0.329455 0.0162652
12 0.623287 0.324218 0.01469
13 0.623287 0.340477 0.0173683
14 0.623287 0.342162 0.0177164
15 0.623287 0.343163 0.0181857
16 0.623287 0.330289 0.0146168
17 0.623287 0.327264 0.0172172
18 0.623287 0.328621 0.0139903
19 0.623287 0.33007 0.0151157
20 0.623622 0.353424 0.0179929
21 0.623622 0.36447 0.0190766
22 0.623622 0.357318 0.0138619
23 0.623622 0.356128 0.0152062
24 0.636841 0.365749 0.0183855
25 0.679065 0.377362 0.0180371
26 0.679065 0.368329 0.016702
27 0.679065 0.361533 0.0157143
28 0.679065 0.378141 0.0163129
29 0.679065 0.404525 0.0180201
30 0.679065 0.369228 0.0166668
31 0.679065 0.385278 0.0194244
32 0.679065 0.39039 0.0214124
33 0.679065 0.381974 0.021968
34 0.679065 0.37817 0.0209953
35 0.679065 0.382134 0.0249678
36 0.679065 0.397486 0.0264168
37 0.695813 0.392904 0.030019
38 0.695813 0.38775 0.0242809
39 0.695813 0.400757 0.0262055
40 0.695813 0.399213 0.0255273
41 0.695813 0.394903 0.0285878
42 0.695813 0.389534 0.0285139
43 0.695813 0.398634 0.0280569
44 0.695813 0.388478 0.030054
45 0.695813 0.384356 0.0264773
46 0.695813 0.407853 0.0277466
47 0.695813 0.404385 0.0286969
48 0.695813 0.397964 0.0303108
49 0.695813 0.377336 0.0302681
50 0.695813 0.394762 0.0286821
51 0.695813 0.37549 0.0266037
52 0.695813 0.378879 0.0276614
53 0.695813 0.364887 0.0225637
54 0.695813 0.337293 0.0208313
55 0.698939 0.348932 0.021816
56 0.698939 0.363496 0.0225089
57 0.700026 0.38574 0.025401
58 0.700026 0.384339 0.0233221
59 0.700026 0.372846 0.0200903
60 0.700026 0.393011 0.0260472
61 0.700369 0.381003 0.0190612
62 0.700369 0.388592 0.0213349
63 0.700369 0.405423 0.0218213
64 0.700369 0.390172 0.0200554
65 0.700369 0.383672 0.0164225
66 0.700369 0.384217 0.017494
67 0.700369 0.406242 0.0186942
68 0.700369 0.392181 0.0192221
69 0.700369 0.396548 0.0174682
70 0.700369 0.416265 0.0186121
71 0.700369 0.403933 0.0169842
72 0.700369 0.393952 0.0161277
73 0.700369 0.422216 0.0198409
74 0.700369 0.412722 0.018065
75 0.700369 0.421814 0.0181831
76 0.700369 0.415693 0.0180608
77 0.700369 0.43005 0.0201367
78 0.700369 0.453366 0.018256
79 0.700369 0.44385 0.0184436
80 0.701343 0.433685 0.0163294
81 0.701343 0.424338 0.0163507
82 0.701343 0.436775 0.0179465
83 0.701343 0.451422 0.0208044
84 0.701343 0.448054 0.0165675
85 0.701343 0.457751 0.0196529
86 0.701343 0.436302 0.0184637
87 0.701343 0.438663 0.0172099
88 0.701343 0.442819 0.0188061
89 0.701343 0.44749 0.0176361
90 0.701343 0.44416 0.0183821
91 0.701343 0.431752 0.0228665
92 0.703913 0.465414 0.018251
93 0.703913 0.471567 0.0215529
94 0.703913 0.452779 0.0198979
95 0.703913 0.467062 0.0197832
96 0.703913 0.477655 0.0218346
97 0.703913 0.471208 0.0202086
98 0.703913 0.449313 0.0187499
99 0.703913 0.443461 0.0189381
100 0.704202 0.463516 0.0213587
101 0.704202 0.467248 0.0200032
102 0.704202 0.465523 0.0170632
103 0.704202 0.485244 0.0199992
104 0.704202 0.487437 0.0214537
105 0.704202 0.475808 0.0181307
106 0.704202 0.490121 0.0198706
107 0.704202 0.489097 0.0207913
108 0.704202 0.458425 0.0159559
109 0.705884 0.467985 0.0192471
110 0.705884 0.481893 0.0208819
111 0.705884 0.484671 0.0228262
112 0.705884 0.486772 0.021452
113 0.714893 0.461168 0.0220887
114 0.714893 0.469254 0.0214454
115 0.714893 0.470431 0.0184748
116 0.714893 0.467569 0.0174804
117 0.714893 0.48997 0.0198385
118 0.714893 0.490958 0.0200637
119 0.714893 0.506098 0.0183522
120 0.714893 0.495681 0.019436
121 0.714893 0.48227 0.0206764
122 0.714893 0.492998 0.0194689
123 0.714893 0.496736 0.0186512
124 0.714893 0.474485 0.0181688
