0 0.250007 0.25 2.56729e-12
1 0.26768 0.250183 3.2564e-06
2 0.26768 0.249912 1.04547e-05
3 0.26768 0.250186 3.2556e-06
4 0.329667 0.251016 6.90556e-05
5 0.329667 0.250923 7.00449e-05
6 0.329667 0.251692 0.000135476
7 0.331194 0.252364 0.00019874
8 0.331756 0.253466 0.000252304
9 0.331756 0.252195 0.000170835
10 0.340064 0.252348 0.000284832
11 0.45283 0.254457 0.000588677
12 0.45283 0.25438 0.000549536
13 0.45283 0.255571 0.000842587
14 0.45283 0.256363 0.000975505
15 0.45283 0.25682 0.00109765
16 0.45283 0.257115 0.00138996
17 0.45283 0.257081 0.00135337
18 0.45283 0.257795 0.00116778
19 0.45283 0.258155 0.00120479
20 0.45283 0.257356 0.00135371
21 0.461117 0.258805 0.00184076
22 0.461117 0.256313 0.00112742
23 0.461117 0.2599 0.00172641
24 0.461117 0.260963 0.00191981
25 0.461117 0.262438 0.00201207
26 0.461117 0.267163 0.0029498
27 0.461117 0.261709 0.00211521
28 0.461117 0.261301 0.00206758
29 0.461117 0.254266 0.00170267
30 0.467141 0.262099 0.0022258
31 0.467141 0.26461 0.00194997
32 0.467141 0.267763 0.00224869
33 0.467141 0.26818 0.00247842
34 0.467141 0.263433 0.0019752
35 0.467141 0.264993 0.00242581
36 0.467141 0.260123 0.00156067
37 0.467141 0.261245 0.00168535
38 0.467141 0.265513 0.00250716
39 0.467141 0.261987 0.00170282
40 0.467141 0.261631 0.0018754
41 0.467141 0.26122 0.00174367
42 0.467141 0.26509 0.00192504
43 0.467141 0.265562 0.00272439
44 0.467141 0.269405 0.00283716
45 0.467141 0.267671 0.0022318
46 0.467141 0.261911 0.00175884
47 0.467141 0.26489 0.00218868
48 0.467141 0.26211 0.00176879
49 0.467141 0.266968 0.00189774
50 0.467141 0.268605 0.00251677
51 0.467141 0.267941 0.00249103
52 0.471259 0.27365 0.00296898
53 0.471259 0.271205 0.00289824
54 0.471259 0.272837 0.00322279
55 0.471259 0.277195 0.00391625
56 0.484368 0.277439 0.00375964
57 0.484368 0.273311 0.002926
58 0.484368 0.27357 0.00259129
59 0.484368 0.277349 0.0030694
60 0.484368 0.277238 0.0024962
61 0.484368 0.271853 0.00251365
62 0.484368 0.272335 0.00271463
63 0.484368 0.277206 0.0030725
64 0.513947 0.279306 0.00378889
65 0.513947 0.271552 0.00253806
66 0.513947 0.273978 0.00221957
67 0.513947 0.276555 0.00300267
68 0.513947 0.277584 0.00305391
69 0.513947 0.280904 0.00292148
70 0.513947 0.272502 0.00314515
71 0.513947 0.275277 0.00276233
72 0.513947 0.273077 0.00265438
73 0.513947 0.283097 0.00333115
74 0.513947 0.288542 0.00333234
75 0.518642 0.285356 0.00386717
76 0.518642 0.282159 0.00385406
77 0.518642 0.286234 0.00378631
78 0.529989 0.297818 0.00505367
79 0.529989 0.287456 0.00303844
80 0.556572 0.287981 0.00410428
81 0.563692 0.294918 0.00503886
82 0.563692 0.288004 0.00462357
83 0.563692 0.292281 0.00568227
84 0.563786 0.294088 0.00560203
85 0.567632 0.296205 0.00626554
86 0.567632 0.2992 0.00633873
87 0.567632 0.296855 0.00625607
88 0.567632 0.305968 0.00756716
89 0.59058 0.310435 0.00828229
90 0.59058 0.311837 0.00765564
91 0.59058 0.311197 0.00659651
92 0.6496 0.318505 0.00979625
93 0.6496 0.310166 0.00959978
94 0.6496 0.314943 0.00842154
95 0.664907 0.314053 0.00943809
96 0.664907 0.306535 0.00804419
97 0.664907 0.297026 0.00695635
98 0.664907 0.308257 0.0082606
99 0.664907 0.303294 0.00657211
