0 0.315563 0.25061 9.78545e-05
1 0.315563 0.253493 0.000195171
2 0.315563 0.25524 0.00064331
3 0.327075 0.259226 0.000627328
4 0.355361 0.26172 0.00119662
5 0.390915 0.263851 0.00169431
6 0.475101 0.268761 0.00196522
7 0.475101 0.268656 0.00241728
8 0.475101 0.263267 0.0023839
9 0.475101 0.273853 0.00273085
10 0.475101 0.280016 0.00364426
11 0.475101 0.276035 0.00338093
12 0.475101 0.277261 0.00398865
13 0.475101 0.280239 0.00400087
14 0.475101 0.277142 0.0046496
15 0.475101 0.279576 0.00407979
16 0.475101 0.282776 0.00557641
17 0.475101 0.294861 0.00615078
18 0.475101 0.290516 0.00588605
19 0.475101 0.289796 0.00632638
20 0.475101 0.296768 0.00682246
21 0.475101 0.302275 0.00724831
22 0.475101 0.304159 0.00717678
23 0.47848 0.303886 0.00700811
24 0.47848 0.298376 0.00684601
25 0.480325 0.304849 0.00812443
26 0.480325 0.295087 0.00676077
27 0.480325 0.29642 0.00735822
28 0.485627 0.292453 0.00805601
29 0.485627 0.292295 0.00710594
30 0.487132 0.300553 0.00793063
31 0.487132 0.291363 0.0077565
32 0.487132 0.295055 0.00890693
33 0.491964 0.294881 0.00863853
34 0.491964 0.295679 0.00868927
35 0.492157 0.297162 0.00773617
36 0.496771 0.296625 0.0088584
37 0.496771 0.298905 0.00749749
38 0.496771 0.302211 0.00890564
39 0.496771 0.300407 0.00827182
40 0.499946 0.31111 0.00889
41 0.513158 0.296456 0.00891034
42 0.513158 0.296651 0.00948268
43 0.513158 0.294937 0.00914986
44 0.513158 0.287425 0.00777414
45 0.513158 0.294686 0.00868107
46 0.513158 0.305045 0.00884636
47 0.513158 0.295429 0.00790071
48 0.513158 0.297619 0.00856321
49 0.519097 0.298193 0.0086085
50 0.519097 0.305111 0.00920842
51 0.525849 0.302878 0.00987889
52 0.525849 0.302159 0.0095423
53 0.527293 0.297876 0.00980712
54 0.568086 0.300443 0.00964865
55 0.568086 0.304519 0.0103286
56 0.568086 0.298799 0.0103778
57 0.568086 0.30029 0.0103227
58 0.585246 0.309943 0.0130614
59 0.585246 0.309513 0.0127094
60 0.585246 0.302489 0.0119792
61 0.585246 0.307956 0.0130142
62 0.585246 0.307345 0.0120794
63 0.585246 0.308004 0.0131165
64 0.585246 0.314318 0.0129318
65 0.585246 0.320325 0.0154799
66 0.585246 0.306278 0.0113721
67 0.585246 0.299537 0.0116704
68 0.585246 0.298791 0.0111627
69 0.585246 0.292829 0.0104246
70 0.585246 0.295811 0.0106266
71 0.585246 0.300387 0.0112229
72 0.585246 0.296085 0.0101153
73 0.585246 0.31181 0.0127553
74 0.594075 0.299894 0.0113297
75 0.594075 0.304915 0.0121527
76 0.594075 0.3081 0.0132638
77 0.594075 0.3112 0.0127547
78 0.594075 0.309545 0.0142891
79 0.638205 0.321491 0.0153321
80 0.638205 0.33329 0.017292
81 0.740554 0.348394 0.0174384
82 0.740554 0.330693 0.0149824
83 0.740554 0.331209 0.0149734
84 0.740554 0.348534 0.0157315
85 0.740554 0.351155 0.0157541
86 0.740554 0.354225 0.0177923
87 0.740554 0.335789 0.0168511
88 0.740554 0.352823 0.0199104
89 0.740554 0.340333 0.0175847
90 0.740554 0.366168 0.022781
91 0.752178 0.371396 0.0247645
92 0.752178 0.385808 0.0281964
93 0.752178 0.385873 0.0261334
94 0.752178 0.394478 0.0273631
95 0.757402 0.4089 0.0290868
96 0.757402 0.406767 0.0293045
97 0.757402 0.416346 0.0284857
98 0.762101 0.427279 0.0309783
99 0.762101 0.419703 0.0299438
100 0.765346 0.416207 0.0315224
101 0.765346 0.434201 0.0329698
102 0.765346 0.438151 0.0357928
103 0.778503 0.418891 0.0346866
104 0.778503 0.42559 0.0341367
105 0.80193 0.442703 0.0362007
106 0.80193 0.444908 0.0323555
107 0.80193 0.409866 0.0350975
108 0.80193 0.400795 0.0332993
109 0.80193 0.394916 0.0325262
110 0.80193 0.408272 0.0307808
111 0.835574 0.433819 0.0354982
112 0.835574 0.431944 0.0359961
113 0.835574 0.438478 0.036561
114 0.835574 0.448023 0.0386234
115 0.835574 0.445277 0.0374043
116 0.835574 0.439311 0.0337161
117 0.835574 0.449781 0.0414444
118 0.835574 0.438833 0.0385047
119 0.835574 0.42978 0.0415024
120 0.835574 0.442102 0.0377444
121 0.835574 0.433316 0.0387008
122 0.835574 0.442302 0.0397857
123 0.835574 0.44492 0.0411076
124 0.835574 0.460257 0.0395315
125 0.835574 0.432462 0.0338328
126 0.835574 0.471724 0.041454
127 0.835574 0.445331 0.03891
128 0.835574 0.433616 0.037809
129 0.835574 0.427385 0.0384549
130 0.835574 0.444598 0.0373517
131 0.836258 0.443669 0.0378572
132 0.836258 0.473337 0.0403224
133 0.836258 0.432133 0.0341233
134 0.839517 0.448997 0.0382303
135 0.839517 0.467027 0.0422164
136 0.839517 0.466539 0.045242
