0 0.420674 0.251578 0.000922383
1 0.420674 0.255397 0.00126445
2 0.452659 0.269036 0.00188848
3 0.452659 0.269807 0.0025689
4 0.452659 0.2772 0.0032482
5 0.452659 0.273243 0.00395134
6 0.452659 0.276255 0.00379755
7 0.467244 0.278969 0.00404598
8 0.467244 0.282512 0.00446523
9 0.467244 0.284688 0.00532005
10 0.467244 0.290058 0.00666528
11 0.467244 0.291084 0.00559394
12 0.468467 0.284534 0.00608182
13 0.468467 0.294659 0.00683574
14 0.476658 0.297525 0.00816914
15 0.476658 0.298887 0.00733016
16 0.476658 0.297707 0.00752986
17 0.485519 0.300083 0.007758
18 0.524208 0.290324 0.00774685
19 0.524208 0.290434 0.00884824
20 0.561208 0.307313 0.00989672
21 0.583631 0.299819 0.0107017
22 0.583631 0.310386 0.0133404
23 0.583631 0.3119 0.0136676
24 0.583631 0.308661 0.0123458
25 0.583631 0.31124 0.0130543
26 0.583631 0.32135 0.012029
27 0.583631 0.334285 0.0126961
28 0.583631 0.337813 0.014671
29 0.583631 0.344544 0.013782
30 0.583631 0.327682 0.0124169
31 0.588872 0.341545 0.0142471
32 0.588872 0.348658 0.0170046
33 0.592189 0.359648 0.0158859
34 0.592189 0.362306 0.0145739
35 0.592189 0.362946 0.0158659
36 0.618749 0.36523 0.0155831
37 0.618749 0.366745 0.0146084
38 0.667855 0.365696 0.0174303
39 0.667855 0.371741 0.0176585
40 0.667855 0.376886 0.0174431
41 0.667855 0.393097 0.0172763
42 0.667855 0.381486 0.0165638
43 0.667855 0.379496 0.0176053
44 0.667855 0.381741 0.0193745
45 0.667855 0.39991 0.0207283
46 0.678855 0.399897 0.0195509
47 0.678855 0.383393 0.0202571
48 0.678855 0.391585 0.0197254
49 0.678855 0.403436 0.0182664
50 0.678855 0.417669 0.0207015
51 0.678855 0.423778 0.0190393
52 0.678855 0.43443 0.0188883
53 0.678855 0.444105 0.0180437
54 0.689684 0.456259 0.0190949
55 0.689684 0.45365 0.0188815
56 0.689684 0.47298 0.0194504
57 0.702333 0.47364 0.0179954
58 0.702333 0.478689 0.0187704
59 0.702333 0.466304 0.0188619
60 0.702333 0.461234 0.0192274
61 0.702333 0.466578 0.0176556
62 0.702333 0.473244 0.0187308
63 0.702333 0.478385 0.0193046
64 0.702333 0.479675 0.0192898
65 0.702333 0.470953 0.0188341
66 0.702333 0.501555 0.018668
67 0.703705 0.492052 0.0183999
68 0.703705 0.495106 0.0186759
69 0.711438 0.488906 0.0196236
70 0.711438 0.478368 0.0173842
71 0.711438 0.509967 0.0167589
72 0.713743 0.492524 0.0159514
73 0.71884 0.509534 0.0170454
74 0.71884 0.512799 0.0167447
75 0.71884 0.510832 0.0186405
76 0.71884 0.506007 0.0188838
77 0.71884 0.480326 0.0185008
78 0.71884 0.496029 0.0213918
79 0.71884 0.473249 0.0200357
80 0.71884 0.474755 0.0204653
81 0.725033 0.504828 0.0190204
82 0.725033 0.485669 0.0209649
83 0.725033 0.501387 0.0209218
84 0.725033 0.510642 0.021019
85 0.725033 0.513693 0.0207474
86 0.725033 0.525263 0.0207181
87 0.725033 0.494438 0.0164014
88 0.728654 0.507996 0.0208961
89 0.728654 0.505242 0.0188091
90 0.728654 0.493752 0.019211
91 0.728654 0.504565 0.0197557
92 0.734141 0.513214 0.0214538
93 0.734141 0.500424 0.0233793
94 0.734141 0.494486 0.0207942
95 0.736189 0.484736 0.0210438
96 0.739836 0.472372 0.0198368
97 0.739836 0.48268 0.0197803
98 0.739836 0.496065 0.0209642
99 0.739836 0.493138 0.0205419
100 0.739836 0.502432 0.0196233
101 0.739836 0.495112 0.0214849
102 0.739836 0.501584 0.0220585
103 0.739836 0.497125 0.0204839
104 0.739836 0.491626 0.0176973
105 0.74238 0.493632 0.0219595
106 0.74238 0.509456 0.0233629
107 0.74238 0.488637 0.0226908
108 0.74238 0.49641 0.0212516
109 0.74238 0.496793 0.0203881
110 0.74238 0.514471 0.0207056
111 0.747106 0.509508 0.0210583
112 0.747106 0.501116 0.0198697
113 0.750139 0.507102 0.0220226
114 0.750139 0.502863 0.0205146
115 0.750139 0.507312 0.0198028
116 0.750139 0.503115 0.0206009
117 0.750139 0.513416 0.0200695
118 0.750139 0.522896 0.0209447
119 0.750139 0.526214 0.0206316
120 0.750139 0.520169 0.0199214
121 0.750139 0.519798 0.0196757
122 0.750139 0.50065 0.0200628
123 0.750139 0.502705 0.0204682
124 0.750139 0.515949 0.0209512
125 0.750139 0.518841 0.0209213
126 0.750139 0.506268 0.0221766
127 0.750139 0.524513 0.0213458
128 0.750545 0.511724 0.0221829
129 0.750545 0.519194 0.0226991
130 0.754063 0.508054 0.0233613
131 0.754063 0.499735 0.0236996
132 0.754063 0.51356 0.0202369
133 0.754063 0.506622 0.022812
134 0.760887 0.506901 0.0211106
135 0.760887 0.508448 0.0214018
136 0.760887 0.508602 0.0222474
137 0.760887 0.518973 0.0209676
138 0.760887 0.499801 0.0232879
139 0.762243 0.52732 0.0213544
140 0.762243 0.54539 0.0183111
141 0.762243 0.516021 0.019741
142 0.762243 0.541174 0.0201188
143 0.762243 0.528821 0.0183887
144 0.762243 0.542682 0.0215385
145 0.762243 0.521058 0.0214798
146 0.762243 0.521386 0.0211831
147 0.762243 0.514824 0.0213871
148 0.76574 0.521261 0.0196239
149 0.76574 0.523083 0.0236263
150 0.76574 0.514493 0.0216478
151 0.76574 0.534807 0.0189485
152 0.76574 0.515863 0.0216046
153 0.76574 0.525017 0.0211378
154 0.76574 0.509176 0.0216053
155 0.76574 0.516924 0.0223754
156 0.76574 0.536515 0.020821
157 0.76574 0.534676 0.0215717
158 0.76574 0.51896 0.0228805
159 0.76574 0.527173 0.0224529
160 0.76574 0.530785 0.0223549
161 0.76574 0.507393 0.0223034
162 0.76574 0.506707 0.023187
163 0.76574 0.526247 0.0230331
164 0.76574 0.504803 0.0234712
165 0.76574 0.508616 0.0217994
166 0.76574 0.500625 0.0226842
167 0.76574 0.513435 0.0200375
168 0.76574 0.509394 0.0240569
169 0.76574 0.521235 0.023054
170 0.76574 0.515178 0.0227912
171 0.76574 0.506856 0.0222731
172 0.76574 0.491813 0.0239482
173 0.76574 0.516966 0.0261706
174 0.76574 0.521509 0.0243856
175 0.76574 0.537431 0.0254928
176 0.76574 0.550408 0.0211447
177 0.76574 0.54779 0.0184487
178 0.76574 0.545232 0.0234642
179 0.76574 0.544607 0.0224661
180 0.76574 0.554252 0.0203579
181 0.76574 0.545624 0.0191989
182 0.76574 0.555495 0.0200443
183 0.76574 0.534975 0.0216731
184 0.76574 0.527709 0.0230063
185 0.76574 0.534395 0.022391
186 0.76574 0.526336 0.0194891
187 0.76574 0.531475 0.0208118
188 0.76574 0.562952 0.0212076
189 0.76574 0.562984 0.0204863
190 0.76574 0.553161 0.0182913
191 0.76574 0.547731 0.0182265
192 0.76574 0.562485 0.0229661
193 0.767395 0.54319 0.0207753
194 0.767395 0.526774 0.0212164
195 0.767395 0.542312 0.0187917
196 0.767395 0.552628 0.0196667
197 0.767395 0.532002 0.0226913
198 0.767395 0.5459 0.022336
199 0.767395 0.556749 0.0209903
200 0.767395 0.555254 0.0218847
201 0.767395 0.538838 0.0223671
202 0.767395 0.549643 0.0210759
203 0.767395 0.554345 0.020952
204 0.767395 0.530791 0.022459
205 0.767395 0.533765 0.0225065
206 0.767395 0.522705 0.0204919
207 0.767395 0.528056 0.019177
208 0.767395 0.54778 0.0203508
209 0.778463 0.550455 0.0201395
210 0.778463 0.55296 0.0229191
211 0.778463 0.54495 0.0215605
212 0.778463 0.568632 0.0186513
213 0.778463 0.564843 0.0208536
214 0.778463 0.549035 0.0217986
215 0.778463 0.532844 0.0232147
216 0.778463 0.540903 0.0190384
217 0.778463 0.566417 0.0210947
218 0.778463 0.533502 0.022094
219 0.778463 0.509979 0.0218444
