0 0.270816 0.24822 0.000508763
1 0.270816 0.2467 0.000652981
2 0.278073 0.246466 0.000792143
3 0.3442 0.249591 0.00108201
4 0.446165 0.251902 0.00188508
5 0.446165 0.259716 0.00170744
6 0.446165 0.262441 0.00173691
7 0.446165 0.263259 0.00212708
8 0.476061 0.275722 0.00321932
9 0.476061 0.27026 0.00317151
10 0.476061 0.270405 0.00432988
11 0.476061 0.267046 0.0051472
12 0.762766 0.280955 0.00795456
13 0.762766 0.280873 0.00809895
14 0.768811 0.291347 0.0116572
15 0.768811 0.298878 0.0140729
16 0.768811 0.300067 0.0163262
17 0.768811 0.313868 0.0216367
18 0.797541 0.325762 0.0258529
19 0.797541 0.338859 0.0315899
20 0.797541 0.366356 0.0410394
21 0.797541 0.368367 0.0396189
22 0.797541 0.366567 0.0410506
23 0.815331 0.354429 0.0394861
24 0.815331 0.351029 0.0408013
25 0.829049 0.374027 0.0440454
26 0.829049 0.374617 0.0415939
27 0.829049 0.394505 0.0487725
28 0.829049 0.411877 0.0516697
29 0.829049 0.42145 0.0551161
30 0.829049 0.380006 0.0459912
31 0.829049 0.407489 0.0521124
32 0.831083 0.422272 0.0554691
33 0.831083 0.435703 0.0516139
34 0.831083 0.421604 0.0471655
35 0.831083 0.453672 0.052047
36 0.831083 0.463629 0.0500966
37 0.831083 0.4934 0.0537697
38 0.831083 0.516338 0.0492633
39 0.831083 0.524539 0.0442413
40 0.831083 0.538458 0.0431063
41 0.839578 0.576001 0.0374843
42 0.842384 0.583584 0.0342555
43 0.842384 0.575767 0.0308386
44 0.842384 0.60582 0.0291012
45 0.845638 0.6249 0.0270735
46 0.845638 0.617534 0.0277166
47 0.845638 0.628178 0.0252483
48 0.845638 0.610699 0.0234068
49 0.845638 0.625416 0.0265621
50 0.845638 0.627427 0.0237148
51 0.845638 0.611187 0.0242757
52 0.847296 0.606438 0.026514
53 0.858942 0.614978 0.0245443
54 0.858942 0.619135 0.0252841
55 0.858942 0.608221 0.0277757
56 0.858942 0.608038 0.0257048
57 0.858942 0.593536 0.0238765
58 0.858942 0.631799 0.0238165
59 0.864212 0.625633 0.0242281
60 0.864212 0.632035 0.0221724
61 0.875646 0.634954 0.0265774
62 0.875646 0.627429 0.0260581
63 0.875646 0.625243 0.0277471
64 0.875646 0.646895 0.026563
65 0.875646 0.629553 0.0294995
66 0.875646 0.655725 0.0258283
67 0.875646 0.653325 0.0207774
68 0.875646 0.638669 0.0252345
69 0.875646 0.636519 0.03129
70 0.875646 0.658889 0.0268855
71 0.879816 0.676122 0.0231489
72 0.879816 0.647683 0.0274218
73 0.879816 0.665852 0.0244202
74 0.879816 0.680705 0.0263025
75 0.879816 0.678278 0.0248648
76 0.889651 0.662593 0.0223935
77 0.889651 0.680378 0.0202995
78 0.889651 0.681503 0.02156
79 0.889651 0.681407 0.0225454
80 0.889651 0.709214 0.0187461
81 0.889651 0.702211 0.0173502
82 0.889651 0.702086 0.0193684
83 0.889651 0.706614 0.0171648
84 0.889651 0.706727 0.0197988
85 0.889651 0.698137 0.0258143
86 0.889651 0.692906 0.0301111
87 0.889651 0.686222 0.0227214
88 0.889651 0.715103 0.024331
89 0.889651 0.720737 0.0230898
90 0.889651 0.716338 0.020236
91 0.894452 0.719822 0.0218316
92 0.894452 0.717322 0.0217308
93 0.894452 0.715277 0.0237861
94 0.894452 0.718951 0.0240506
95 0.894452 0.700898 0.024657
96 0.894452 0.679602 0.0277623
97 0.894452 0.689823 0.0262565
98 0.894452 0.680207 0.0282236
99 0.894452 0.687741 0.0263147
100 0.894452 0.719621 0.0197844
101 0.894452 0.692062 0.0278953
102 0.894452 0.700871 0.02732
103 0.894452 0.698709 0.0240603
104 0.894452 0.685997 0.0256728
105 0.894452 0.692849 0.0251359
106 0.894452 0.694805 0.030208
107 0.894452 0.676223 0.0285852
108 0.894452 0.712896 0.0226057
109 0.894452 0.685287 0.0249235
110 0.894452 0.701246 0.0260901
111 0.894452 0.70567 0.0270162
112 0.894452 0.724005 0.0236442
113 0.894452 0.709734 0.022939
114 0.894452 0.722733 0.0236562
115 0.894452 0.712314 0.0261701
116 0.894452 0.724326 0.0225871
117 0.894452 0.726771 0.0212263
118 0.894452 0.718815 0.0235505
119 0.894776 0.736639 0.0232319
120 0.894776 0.723759 0.0243308
121 0.894776 0.737044 0.0230405
122 0.894776 0.735077 0.0220713
123 0.894776 0.711414 0.022379
124 0.894776 0.72691 0.0187659
125 0.894776 0.708004 0.0226367
126 0.894776 0.697697 0.0274461
127 0.894776 0.686562 0.0284664
128 0.894776 0.687284 0.0291144
129 0.894776 0.677833 0.0223215
130 0.894776 0.674592 0.0235047
131 0.894776 0.686982 0.02524
132 0.894776 0.677778 0.0271334
133 0.894776 0.655804 0.0247716
134 0.894776 0.666327 0.0282039
135 0.894776 0.671959 0.026833
136 0.894776 0.667224 0.0272418
137 0.894776 0.671799 0.0277306
138 0.894776 0.679341 0.0262988
139 0.894776 0.662484 0.0342658
140 0.894776 0.705425 0.0277043
141 0.89539 0.688594 0.0278088
142 0.89539 0.721055 0.0182234
143 0.89539 0.715914 0.0212599
144 0.89539 0.718151 0.023659
145 0.89539 0.707395 0.0217152
146 0.89539 0.691631 0.028419
147 0.89539 0.694329 0.0287705
148 0.89539 0.698988 0.0255754
149 0.89539 0.715271 0.0271415
150 0.89539 0.706284 0.0240347
151 0.89539 0.707288 0.0226799
152 0.89539 0.694872 0.0236021
153 0.895893 0.713082 0.0203747
154 0.895893 0.710814 0.0209481
155 0.895893 0.685319 0.0236911
156 0.895893 0.697809 0.0216752
157 0.895893 0.68724 0.0262131
158 0.895893 0.680007 0.0263956
159 0.895893 0.682848 0.0280181
160 0.895893 0.676895 0.0313806
161 0.895893 0.677862 0.0303979
162 0.895893 0.654567 0.031405
163 0.895893 0.681597 0.0280796
164 0.895893 0.676284 0.0271939
165 0.895893 0.708004 0.0238052
166 0.895893 0.697469 0.0250785
167 0.895893 0.674886 0.0256327
168 0.895893 0.6967 0.0242455
169 0.895893 0.711032 0.0227812
170 0.895893 0.705556 0.0206046
171 0.895893 0.698965 0.0193676
172 0.895893 0.682142 0.021279
173 0.895893 0.681799 0.02533
174 0.895893 0.683681 0.0244357
175 0.895893 0.690334 0.0302393
176 0.895906 0.688021 0.030786
177 0.895979 0.6623 0.0333677
178 0.895979 0.669157 0.0246977
179 0.895979 0.674901 0.0242949
180 0.895979 0.649452 0.026536
181 0.896736 0.656616 0.0249923
182 0.896736 0.662896 0.0274975
183 0.896736 0.658313 0.0287692
184 0.896736 0.651977 0.029981
185 0.896736 0.670002 0.0298475
186 0.896736 0.682108 0.0279216
187 0.896736 0.691701 0.0310058
188 0.896736 0.700522 0.030756
189 0.896736 0.686481 0.0296764
190 0.896736 0.683263 0.0269349
191 0.896736 0.697646 0.023202
192 0.896736 0.684929 0.0231107
193 0.896736 0.660072 0.0228526
194 0.896736 0.690206 0.0269652
195 0.896736 0.678845 0.0254439
196 0.896736 0.684317 0.0241753
197 0.89699 0.687015 0.0260006
198 0.89699 0.719767 0.018926
199 0.89699 0.717967 0.0212693
200 0.89699 0.695271 0.0262066
201 0.89699 0.681262 0.0248671
202 0.89699 0.670538 0.0255317
203 0.89699 0.68975 0.0254227
204 0.89699 0.697371 0.0267639
205 0.89699 0.724506 0.0227189
206 0.89699 0.71922 0.0251918
207 0.89699 0.706646 0.0242341
208 0.89699 0.695235 0.0252033
209 0.89699 0.707993 0.0257583
210 0.89699 0.718485 0.0237849
211 0.89699 0.709892 0.0242205
212 0.89699 0.691707 0.0247238
213 0.89699 0.674658 0.0251005
214 0.89699 0.68405 0.026875
215 0.897085 0.667281 0.0268211
216 0.897085 0.676607 0.0265535
217 0.897085 0.691479 0.0243045
218 0.897085 0.689809 0.025539
219 0.897085 0.716056 0.0235441
220 0.897085 0.708421 0.0267922
221 0.897427 0.711708 0.0239206
222 0.897427 0.70838 0.0235561
223 0.897427 0.717741 0.0274291
224 0.897427 0.696566 0.027189
225 0.897427 0.71212 0.0238848
226 0.897427 0.715146 0.0253122
227 0.897427 0.726168 0.0217471
228 0.897427 0.719864 0.0225292
229 0.897427 0.714129 0.0244718
230 0.897427 0.717968 0.0267128
231 0.897427 0.691205 0.0271998
232 0.897427 0.707321 0.0225027
233 0.897427 0.71218 0.0216865
234 0.897427 0.724468 0.0176619
235 0.897427 0.708287 0.022078
236 0.897427 0.673556 0.0230315
237 0.897427 0.685487 0.0231214
238 0.897427 0.68515 0.0238126
239 0.897857 0.687069 0.0238172
240 0.897857 0.671838 0.0219568
241 0.897857 0.693309 0.0207095
242 0.897857 0.679486 0.0229666
243 0.897857 0.692149 0.0221439
244 0.897857 0.696816 0.0242576
245 0.897857 0.696795 0.023423
246 0.897857 0.69119 0.0217635
247 0.897857 0.685414 0.0257342
248 0.897857 0.717139 0.0189865
249 0.897857 0.704596 0.0218736
250 0.897857 0.708216 0.0228645
251 0.897857 0.685249 0.0224666
252 0.897857 0.68356 0.0287068
253 0.897857 0.6965 0.0267362
254 0.897857 0.701812 0.0225747
255 0.897857 0.711749 0.0197449
256 0.897857 0.703089 0.0233561
257 0.897857 0.722119 0.0235285
258 0.897857 0.70303 0.0286582
259 0.897857 0.693505 0.0270666
260 0.897857 0.687723 0.0287298
261 0.897857 0.693705 0.0261081
262 0.897857 0.693451 0.0235854
263 0.897857 0.701534 0.0256464
264 0.897857 0.688107 0.0262707
265 0.897857 0.696326 0.0248556
266 0.897857 0.688447 0.0240776
267 0.897857 0.678362 0.0263731
268 0.897857 0.685451 0.0268976
269 0.897857 0.684359 0.0255238
270 0.897857 0.686202 0.026171
271 0.897857 0.688579 0.0252153
272 0.897857 0.706442 0.0232269
273 0.897857 0.687581 0.0295011
274 0.897857 0.700699 0.0303517
275 0.897857 0.711244 0.0283559
276 0.897857 0.700318 0.0230871
277 0.897857 0.682882 0.026771
278 0.897857 0.69004 0.0268903
279 0.897857 0.690824 0.0294967
280 0.897857 0.682414 0.0302959
281 0.897857 0.695405 0.0273706
282 0.897857 0.685967 0.0264343
283 0.897857 0.680419 0.0291478
284 0.897857 0.70118 0.0219804
285 0.897857 0.716384 0.0227395
286 0.897857 0.720995 0.026128
287 0.897857 0.726667 0.0202417
288 0.897857 0.723981 0.0195923
289 0.897857 0.713453 0.0209629
290 0.897857 0.705795 0.0219341
291 0.897857 0.707407 0.0224125
292 0.897857 0.715843 0.0229171
293 0.897857 0.701998 0.0259659
294 0.897857 0.729577 0.0230856
295 0.897857 0.716777 0.0226922
296 0.897857 0.717718 0.0229363
297 0.897857 0.72552 0.0236753
298 0.897857 0.70926 0.0275355
299 0.897857 0.7445 0.0242254
300 0.897857 0.747289 0.0178082
301 0.897857 0.73729 0.0174136
302 0.897857 0.738284 0.0190243
