0 0.604974 0.502691 0.000312395
1 0.604974 0.507963 0.000519493
2 0.604974 0.508413 0.00101647
3 0.604974 0.509 0.00158911
4 0.612396 0.514937 0.00117527
5 0.612396 0.513061 0.00106234
6 0.621961 0.508324 0.00125733
7 0.621961 0.516568 0.00128285
8 0.621961 0.517812 0.00192724
9 0.625026 0.519462 0.00228671
10 0.631711 0.522004 0.00296137
11 0.679307 0.521183 0.00377539
12 0.695819 0.528734 0.00260622
13 0.695819 0.532772 0.00315602
14 0.695819 0.532203 0.00396556
15 0.715709 0.535775 0.00421162
16 0.715709 0.530742 0.00454714
17 0.715709 0.539706 0.00626235
18 0.715709 0.534183 0.00592387
19 0.718222 0.546338 0.00620303
20 0.723468 0.538775 0.00720837
21 0.726387 0.545027 0.00865036
22 0.727279 0.550158 0.00888599
23 0.730584 0.546778 0.0101332
24 0.78423 0.557643 0.0105856
25 0.78423 0.558179 0.0109799
26 0.78423 0.561788 0.0117306
27 0.786962 0.547767 0.0124801
28 0.786962 0.562007 0.0140735
29 0.786962 0.586324 0.0143083
30 0.786962 0.59099 0.0144884
31 0.786962 0.60901 0.0143978
32 0.816892 0.611124 0.0145624
33 0.816892 0.614038 0.0182476
34 0.816892 0.633195 0.0180144
35 0.816892 0.643091 0.0165998
36 0.840639 0.654658 0.016073
37 0.840639 0.666107 0.0158865
38 0.842005 0.685775 0.0130981
39 0.848712 0.695096 0.0134048
40 0.850801 0.71424 0.011417
41 0.850801 0.716882 0.0108678
42 0.860675 0.720374 0.0100846
43 0.860675 0.744462 0.00546889
44 0.860675 0.752627 0.00545308
45 0.860675 0.749309 0.0063694
46 0.862727 0.751411 0.00619801
47 0.864913 0.760413 0.0055616
48 0.864913 0.763879 0.00617509
49 0.864913 0.769571 0.0054911
50 0.864913 0.781185 0.00330092
51 0.864913 0.774001 0.00347455
52 0.865587 0.780451 0.00342262
53 0.882232 0.78556 0.00335729
54 0.882232 0.787636 0.00355041
55 0.882232 0.77753 0.00314933
56 0.882232 0.778951 0.00304326
57 0.882232 0.781803 0.00319762
58 0.882232 0.779967 0.00372897
59 0.882232 0.786242 0.00414049
60 0.882232 0.794049 0.00343904
61 0.882232 0.782802 0.00400482
62 0.882232 0.779896 0.0045287
63 0.882232 0.770208 0.00454731
64 0.882232 0.782787 0.00432621
65 0.882232 0.781548 0.00528895
66 0.882232 0.784392 0.00355878
67 0.882892 0.785596 0.00402225
68 0.882892 0.790756 0.00377111
69 0.882892 0.793315 0.00355468
70 0.882892 0.795184 0.00428495
71 0.882892 0.794774 0.00378754
72 0.882892 0.799424 0.00368608
73 0.882892 0.801005 0.0036079
74 0.890219 0.799955 0.00402708
75 0.890219 0.79068 0.0039504
76 0.890219 0.798083 0.00397363
77 0.890219 0.805086 0.00307781
78 0.890219 0.814681 0.00262097
79 0.891803 0.811066 0.00322508
80 0.891803 0.814503 0.00337741
81 0.891803 0.815584 0.00267815
82 0.891803 0.808903 0.00305873
83 0.891803 0.807671 0.0035675
84 0.891803 0.806997 0.00319691
85 0.891803 0.813599 0.00304837
86 0.891803 0.808187 0.00348028
87 0.891803 0.81462 0.00250451
88 0.891803 0.819735 0.00224678
89 0.891803 0.809338 0.00280336
90 0.891803 0.811893 0.00314361
91 0.891803 0.814505 0.00222222
92 0.891803 0.814547 0.0023341
93 0.891803 0.812587 0.00234814
94 0.891803 0.815716 0.00293119
95 0.892011 0.811494 0.00287316
96 0.892011 0.81108 0.00306535
97 0.892011 0.814777 0.00259266
98 0.892011 0.81634 0.00220518
99 0.892011 0.815293 0.00264666
100 0.892011 0.807014 0.00306255
101 0.892011 0.810108 0.00273584
102 0.892011 0.810063 0.00297355
103 0.892011 0.805639 0.00308077
104 0.892669 0.80573 0.00286229
105 0.892669 0.813142 0.00303418
106 0.899836 0.814701 0.00324857
107 0.899836 0.819398 0.0023599
108 0.900326 0.818156 0.00290343
109 0.900703 0.814289 0.00298968
110 0.900703 0.807165 0.00358415
111 0.900703 0.815457 0.00293084
112 0.900703 0.816095 0.00289319
113 0.900802 0.81217 0.00295807
114 0.900802 0.811805 0.00287929
115 0.900802 0.817569 0.00251773
116 0.903156 0.81769 0.00255067
117 0.903156 0.822943 0.00288531
118 0.903156 0.818611 0.00305245
119 0.903156 0.826098 0.00300897
120 0.90909 0.825332 0.00287426
121 0.90909 0.824094 0.00279654
122 0.90909 0.811035 0.00363521
123 0.90909 0.812058 0.00393067
124 0.90909 0.811847 0.00368617
125 0.90909 0.81467 0.00415077
126 0.90909 0.809802 0.00429271
127 0.90909 0.817023 0.00397757
128 0.913849 0.815517 0.00388568
129 0.913849 0.815981 0.00388481
130 0.913849 0.811495 0.00374171
131 0.913849 0.807013 0.00416747
132 0.913849 0.8101 0.00418148
133 0.913849 0.811147 0.00463354
134 0.913849 0.815499 0.00373313
135 0.913849 0.818675 0.00374231
136 0.913849 0.813407 0.00416484
137 0.913849 0.812695 0.00404363
138 0.913849 0.8162 0.00385759
139 0.913849 0.819719 0.00349398
140 0.913849 0.819372 0.0034173
141 0.913849 0.815997 0.00328841
142 0.913849 0.817026 0.00303664
143 0.913849 0.817106 0.00369621
144 0.913849 0.814071 0.00408009
145 0.913849 0.816816 0.00367924
146 0.913849 0.82813 0.00390048
147 0.913849 0.820395 0.00353624
148 0.913849 0.817253 0.00313534
149 0.913849 0.824574 0.00296792
150 0.915661 0.824501 0.00274482
151 0.915661 0.819267 0.00365524
152 0.915661 0.818852 0.00320585
153 0.915661 0.825396 0.00344494
154 0.915661 0.823553 0.00352642
155 0.915661 0.819821 0.00306262
156 0.915661 0.824516 0.00329283
157 0.915661 0.82197 0.00322786
158 0.915661 0.825994 0.0037552
