0 0.293644 0.251674 0.000171152
1 0.522198 0.255515 0.00118059
2 0.522198 0.256316 0.00135691
3 0.522198 0.2637 0.00236771
4 0.522198 0.270316 0.00354936
5 0.561907 0.276308 0.005288
6 0.561907 0.28563 0.00665885
7 0.561907 0.286946 0.00666509
8 0.561907 0.288126 0.00701005
9 0.561907 0.295608 0.00817246
10 0.561907 0.289444 0.00831483
11 0.561907 0.289097 0.00799255
12 0.561907 0.307104 0.0109007
13 0.591441 0.307303 0.0122361
14 0.62722 0.317921 0.0140983
15 0.648361 0.310075 0.0156833
16 0.648361 0.314316 0.0150509
17 0.648361 0.323553 0.016091
18 0.648361 0.333021 0.0183139
19 0.648361 0.3275 0.0209233
20 0.648361 0.330395 0.0217054
21 0.648361 0.328547 0.0204585
22 0.651326 0.325035 0.0245846
23 0.651326 0.334753 0.0242799
24 0.651326 0.329908 0.0204378
25 0.668899 0.337723 0.0211707
26 0.668899 0.364049 0.0228784
27 0.676363 0.356914 0.0237687
28 0.676363 0.355957 0.0258574
29 0.676363 0.373645 0.0296674
30 0.676363 0.376737 0.0292252
31 0.676363 0.377464 0.0280508
32 0.678053 0.382007 0.0302517
33 0.678588 0.375023 0.0260316
34 0.678588 0.382114 0.0254833
35 0.683892 0.38699 0.024114
36 0.683892 0.399816 0.0242181
37 0.697469 0.413009 0.024737
38 0.697469 0.432839 0.0290044
39 0.697469 0.427921 0.0295073
40 0.697469 0.426827 0.0265035
41 0.697469 0.427923 0.0251431
42 0.697469 0.446358 0.0243437
43 0.697469 0.469828 0.0241893
44 0.697469 0.458852 0.0261976
45 0.697469 0.459064 0.0264649
46 0.702268 0.466243 0.0243861
47 0.702268 0.469253 0.0265608
48 0.702268 0.481974 0.02459
49 0.702268 0.50302 0.0237276
50 0.714031 0.511141 0.0226154
51 0.714031 0.514152 0.0219514
52 0.714031 0.525511 0.0219057
53 0.714031 0.516641 0.0221839
54 0.714031 0.526661 0.0212637
55 0.714031 0.515932 0.0205822
56 0.724222 0.519465 0.0208668
57 0.724222 0.539304 0.0190231
58 0.724222 0.531132 0.0196206
59 0.724222 0.50977 0.0235834
60 0.731765 0.540632 0.0217041
61 0.731765 0.525093 0.0189414
62 0.731765 0.537767 0.0180672
63 0.731765 0.531129 0.0182085
64 0.731765 0.536072 0.0183485
65 0.732738 0.533467 0.0190827
66 0.732738 0.523435 0.0170799
67 0.732738 0.522086 0.0209752
68 0.756168 0.53043 0.0216608
69 0.756168 0.515263 0.0247588
70 0.759644 0.523594 0.0280351
71 0.759644 0.522221 0.0267867
72 0.759644 0.516097 0.0274598
73 0.759644 0.526083 0.0243983
74 0.759644 0.52629 0.0224491
75 0.759644 0.529807 0.0229992
76 0.765481 0.533309 0.0216923
77 0.765481 0.550291 0.0225862
78 0.765481 0.557947 0.0218654
79 0.765481 0.573806 0.0217714
80 0.765481 0.558235 0.0215519
81 0.765481 0.572198 0.0187124
82 0.765481 0.573924 0.0196538
83 0.765481 0.567704 0.0209577
84 0.765481 0.567224 0.0203209
85 0.765481 0.563289 0.0207056
86 0.765481 0.576615 0.0180344
87 0.765481 0.55836 0.0173591
88 0.765481 0.55806 0.0189794
89 0.770822 0.566781 0.0184166
90 0.770822 0.579865 0.0206565
91 0.770822 0.568537 0.0216423
92 0.770822 0.583667 0.0206093
93 0.770822 0.581581 0.0182562
94 0.770822 0.573286 0.020533
95 0.770822 0.572341 0.0213521
96 0.770822 0.551541 0.0226288
97 0.770822 0.55245 0.0228185
98 0.770822 0.562459 0.0208536
99 0.770877 0.55921 0.0213054
100 0.770877 0.553058 0.0228612
101 0.770941 0.553699 0.0208294
102 0.770941 0.553326 0.0193536
103 0.770941 0.577448 0.0190319
104 0.77138 0.586824 0.0157373
105 0.77138 0.573121 0.0180959
106 0.77138 0.557189 0.0197008
107 0.778874 0.575493 0.0190653
108 0.778874 0.575735 0.0184325
109 0.778874 0.574394 0.0193447
110 0.778874 0.578607 0.0210981
111 0.78068 0.578723 0.0204974
112 0.78068 0.575041 0.0168927
113 0.78068 0.5736 0.019238
114 0.78068 0.586389 0.0174867
115 0.78068 0.603942 0.0156584
116 0.78068 0.583955 0.0163511
117 0.78068 0.598914 0.0150029
118 0.78068 0.573898 0.0220408
119 0.78068 0.564476 0.0226885
120 0.78068 0.562924 0.0232665
121 0.78068 0.568399 0.0214215
122 0.78068 0.571174 0.0222635
123 0.78068 0.564114 0.0238348
124 0.78068 0.573338 0.022258
125 0.78068 0.587725 0.0165403
126 0.78068 0.576532 0.0183568
127 0.78068 0.565335 0.0204735
128 0.78068 0.559891 0.0224601
129 0.78068 0.548222 0.022133
130 0.781757 0.585008 0.0189333
131 0.781757 0.574249 0.0202093
132 0.781757 0.577796 0.0199776
133 0.781757 0.558521 0.0239958
134 0.781757 0.577871 0.0203704
135 0.781757 0.549806 0.0236261
136 0.781757 0.568863 0.0223238
137 0.781757 0.550192 0.0240409
138 0.781757 0.571978 0.021335
139 0.781757 0.558533 0.0201642
140 0.781757 0.560919 0.0232544
141 0.782461 0.551637 0.0224852
142 0.782461 0.55277 0.0246622
143 0.782461 0.543764 0.0220134
144 0.782461 0.56306 0.0200432
145 0.782461 0.570419 0.0234368
146 0.782461 0.566181 0.0221515
147 0.782461 0.584706 0.0206346
148 0.782461 0.568811 0.0221148
149 0.782461 0.579765 0.0206158
150 0.782461 0.58466 0.0190319
151 0.782461 0.579951 0.0201265
152 0.782461 0.571911 0.0205527
153 0.782461 0.597466 0.0156617
154 0.782461 0.583903 0.0174822
155 0.782461 0.586717 0.0167813
156 0.782461 0.593301 0.0173985
157 0.782461 0.581999 0.0182077
158 0.782461 0.582157 0.0209212
159 0.782461 0.591515 0.0207377
160 0.782461 0.565846 0.0235119
161 0.782461 0.580062 0.0241632
162 0.782461 0.558876 0.0242341
163 0.782714 0.551206 0.0286428
164 0.782714 0.5529 0.0250037
165 0.782714 0.549836 0.0256842
166 0.787326 0.558206 0.0273409
167 0.787326 0.558643 0.0226154
168 0.787326 0.576909 0.0199408
169 0.787326 0.552479 0.0228299
170 0.787326 0.569 0.024027
171 0.787326 0.578671 0.0248904
172 0.787326 0.590814 0.0164027
173 0.787326 0.593195 0.018967
174 0.787326 0.57475 0.0179575
175 0.787326 0.568706 0.0223975
176 0.787326 0.578016 0.0201127
177 0.787326 0.570104 0.015948
178 0.787326 0.573263 0.0197116
179 0.787326 0.593661 0.0176569
180 0.787326 0.591385 0.0196552
181 0.787326 0.60238 0.0194001
182 0.787326 0.615875 0.0147199
183 0.787326 0.596218 0.0209737
184 0.787326 0.57448 0.0241704
185 0.787326 0.561109 0.0222826
186 0.787326 0.553088 0.0219648
187 0.787326 0.561766 0.0233771
188 0.787326 0.573033 0.0223196
189 0.787326 0.604738 0.0200442
190 0.787326 0.570425 0.024141
191 0.787326 0.563403 0.0257893
192 0.787326 0.56623 0.0248386
193 0.787326 0.575395 0.0259296
194 0.787326 0.580672 0.0271016
195 0.787326 0.597277 0.0186055
196 0.787326 0.587919 0.0195347
197 0.787326 0.585428 0.020504
198 0.787326 0.580575 0.021816
199 0.787326 0.564593 0.0247829
200 0.787326 0.579616 0.019146
201 0.787326 0.583813 0.0219354
202 0.787326 0.574626 0.0208076
203 0.787326 0.585761 0.0195863
204 0.787326 0.564303 0.0251698
205 0.787326 0.574853 0.022823
206 0.787326 0.569299 0.0225132
207 0.787326 0.576919 0.0211298
208 0.787326 0.567021 0.0237662
209 0.787326 0.582456 0.0229226
210 0.787326 0.603441 0.0216471
211 0.787326 0.601549 0.0184833
212 0.787326 0.573181 0.0236402
213 0.787326 0.583397 0.0215611
214 0.787326 0.599208 0.017412
215 0.787326 0.595582 0.0163071
216 0.787326 0.587436 0.0173507
217 0.787326 0.574802 0.0215148
218 0.788741 0.56652 0.0221703
219 0.788741 0.557596 0.02574
220 0.788741 0.560951 0.0244117
221 0.788741 0.552401 0.0256052
222 0.788741 0.55094 0.0245163
223 0.788741 0.566229 0.0243669
224 0.788741 0.583321 0.0252775
225 0.788741 0.565408 0.021582
226 0.788741 0.556913 0.0224292
227 0.788741 0.539302 0.0217772
228 0.788741 0.55032 0.0240476
229 0.788741 0.555707 0.025319
230 0.788741 0.57012 0.0245236
231 0.788741 0.574835 0.0244117
232 0.788741 0.572273 0.02323
233 0.788741 0.575878 0.024805
234 0.788741 0.596964 0.0231376
235 0.788741 0.600589 0.0198336
236 0.788741 0.617098 0.0193174
237 0.788741 0.606328 0.0170829
238 0.788741 0.580141 0.0218412
239 0.788741 0.587562 0.0224387
240 0.788741 0.575448 0.0195142
241 0.788741 0.583252 0.0205923
242 0.788741 0.572661 0.0240754
243 0.793562 0.577593 0.0254759
244 0.793562 0.578366 0.0266326
245 0.801646 0.575213 0.0244466
246 0.801646 0.565226 0.0247799
247 0.801646 0.591506 0.0236637
248 0.801646 0.577518 0.0241356
249 0.801646 0.590828 0.0198946
250 0.801646 0.584742 0.0192918
251 0.801646 0.590638 0.0172919
252 0.801646 0.593342 0.0205627
253 0.801646 0.594359 0.0207175
254 0.801646 0.599687 0.0179033
255 0.801646 0.585679 0.0210202
256 0.801646 0.607621 0.020233
257 0.801646 0.621689 0.0183903
258 0.801646 0.608598 0.0180856
259 0.801646 0.594636 0.0196237
260 0.801646 0.604078 0.0168491
261 0.801646 0.607002 0.0172835
262 0.801646 0.620888 0.014314
263 0.801646 0.631632 0.0155812
264 0.801646 0.615646 0.0171639
265 0.801646 0.612494 0.014717
266 0.801646 0.622205 0.0177798
