0 0.51076 0.256272 0.00154434
1 0.51076 0.261497 0.00255112
2 0.51076 0.267497 0.00345451
3 0.513656 0.280145 0.00524072
4 0.513656 0.288688 0.00646439
5 0.513656 0.290281 0.0099611
6 0.553887 0.29226 0.00940628
7 0.553887 0.306487 0.0120389
8 0.553887 0.305715 0.0116193
9 0.553887 0.306867 0.0122684
10 0.564147 0.319892 0.0132907
11 0.565051 0.313828 0.0155391
12 0.565051 0.327461 0.0145482
13 0.565051 0.33943 0.0147084
14 0.565051 0.350192 0.0157395
15 0.565051 0.345938 0.0160373
16 0.586845 0.352919 0.0164114
17 0.586845 0.359268 0.0163979
18 0.586845 0.363147 0.0171167
19 0.587195 0.372364 0.0167443
20 0.587195 0.349989 0.0165552
21 0.588334 0.358652 0.0170015
22 0.598941 0.369284 0.0169256
23 0.629833 0.383776 0.0182582
24 0.629833 0.387302 0.0168863
25 0.629833 0.397301 0.0176389
26 0.629833 0.407321 0.0195254
27 0.629833 0.413389 0.0199808
28 0.66176 0.433667 0.0179991
29 0.66176 0.443624 0.0172877
30 0.66176 0.437761 0.017746
31 0.682935 0.447639 0.0187655
32 0.682935 0.458472 0.0170838
33 0.703745 0.459321 0.0200258
34 0.723714 0.47073 0.0205187
35 0.723714 0.485743 0.0187871
36 0.723714 0.479452 0.0163084
37 0.723714 0.501489 0.0154126
38 0.748096 0.503427 0.0147465
39 0.757525 0.506288 0.015624
40 0.757525 0.518763 0.0158468
41 0.774447 0.534623 0.0202155
42 0.774447 0.560343 0.016001
43 0.774447 0.569809 0.0153193
44 0.774447 0.571599 0.0173119
45 0.774447 0.564551 0.0187077
46 0.811598 0.601828 0.0167163
47 0.811598 0.621976 0.0160864
48 0.811598 0.63825 0.0140788
49 0.811598 0.636314 0.0145467
50 0.824882 0.657405 0.0117101
51 0.826237 0.638832 0.0150762
52 0.826237 0.640563 0.0144369
53 0.826237 0.65069 0.013669
54 0.826237 0.665234 0.0143314
55 0.833343 0.656179 0.0150584
56 0.836316 0.668285 0.0132262
57 0.836316 0.665875 0.0150069
58 0.836316 0.670058 0.0128868
59 0.850083 0.667646 0.012165
60 0.850083 0.664086 0.0159269
61 0.850083 0.670572 0.0154365
62 0.86528 0.67282 0.0149474
63 0.870464 0.686259 0.0153663
64 0.882606 0.691188 0.017295
65 0.882834 0.723628 0.0119001
66 0.882834 0.704557 0.0162595
67 0.882834 0.692976 0.0149126
68 0.917067 0.688086 0.0144657
69 0.930325 0.695307 0.0170323
70 0.930325 0.69849 0.0186095
71 0.930325 0.700678 0.0190091
72 0.940409 0.71831 0.0176439
73 0.940409 0.702421 0.0201516
74 0.940409 0.713283 0.0172171
75 0.940409 0.709938 0.0188795
76 0.940409 0.713581 0.0224733
77 0.94933 0.714716 0.0210291
78 0.94933 0.719015 0.0206682
79 0.954794 0.718391 0.0230398
80 0.954794 0.746029 0.0217889
81 0.954794 0.73448 0.0237086
82 0.954794 0.736022 0.0230271
83 0.954794 0.737405 0.0224608
84 0.954955 0.740078 0.0261559
85 0.954955 0.729005 0.0227247
86 0.954955 0.737878 0.0223728
87 0.96554 0.743448 0.0232845
88 0.96554 0.747068 0.0230642
89 0.965926 0.725623 0.0263781
90 0.965926 0.733973 0.0276789
91 0.965926 0.762908 0.019531
92 0.965926 0.739545 0.0224134
93 0.965926 0.737938 0.0263985
94 0.965926 0.753265 0.025235
95 0.965926 0.746565 0.0282991
96 0.965967 0.769716 0.0288079
97 0.975897 0.780269 0.0270111
98 0.975897 0.756529 0.0319302
99 0.975897 0.77815 0.0261254
100 0.975897 0.793908 0.0190548
101 0.975897 0.826764 0.0168144
102 0.975897 0.828976 0.0198788
103 0.975897 0.837208 0.0198978
104 0.975897 0.821159 0.0216333
105 0.975897 0.835335 0.0165253
106 0.975897 0.828166 0.0128608
107 0.975897 0.808957 0.0162773
108 0.976575 0.815301 0.0194029
109 0.976575 0.833252 0.0159793
110 0.976575 0.841504 0.010729
111 0.976575 0.845803 0.0125508
112 0.979795 0.813711 0.0204095
113 0.979795 0.807598 0.0230886
114 0.98787 0.817098 0.0241293
115 0.988327 0.790792 0.0336081
116 0.988327 0.804815 0.0240466
117 0.988327 0.835953 0.0136988
118 0.988327 0.826118 0.0180049
119 0.988327 0.839829 0.013727
120 0.988327 0.834069 0.0128017
121 0.988327 0.845678 0.0127432
122 0.988327 0.850703 0.0133632
123 0.989476 0.858088 0.0127638
124 0.989476 0.836005 0.0164796
125 0.989476 0.839741 0.0168927
126 0.990746 0.843698 0.0134626
127 0.991074 0.839062 0.0138819
128 0.991074 0.859012 0.0134858
129 0.994498 0.849036 0.0182836
130 0.994498 0.857223 0.0183231
131 0.994498 0.846411 0.0164076
132 0.994498 0.827743 0.0221703
133 0.994498 0.834728 0.0136557
134 0.994498 0.825986 0.0172782
135 0.994498 0.808312 0.0245889
136 0.994498 0.832898 0.0197382
137 0.994753 0.84044 0.020585
138 0.994753 0.844402 0.0215416
139 0.994753 0.833949 0.0255304
140 0.994757 0.820929 0.0234603
141 0.994757 0.837356 0.0208363
142 0.994975 0.841614 0.0171071
143 0.994975 0.821918 0.0220769
144 0.995114 0.853039 0.0169092
145 0.995114 0.8406 0.0176645
146 0.995255 0.869315 0.0181886
147 0.99571 0.856999 0.0213729
148 0.995865 0.847801 0.0262759
149 0.995865 0.843462 0.0229626
150 0.995865 0.842745 0.0279341
151 0.9963 0.855688 0.0179564
152 0.9963 0.850478 0.0202118
153 0.9963 0.874777 0.0159097
154 0.9963 0.888177 0.0128259
155 0.9963 0.885427 0.0130971
156 0.9963 0.873795 0.0185166
157 0.9963 0.868243 0.0197996
158 0.9963 0.882472 0.0209173
159 0.9963 0.879994 0.019025
160 0.996675 0.870594 0.0209195
161 0.996675 0.886173 0.0132192
162 0.996675 0.867054 0.0201016
163 0.996675 0.893443 0.0101946
164 0.996962 0.903914 0.0096689
165 0.996962 0.90192 0.00940313
166 0.996962 0.892186 0.0141061
167 0.996962 0.871291 0.0176324
168 0.996962 0.891478 0.0119888
169 0.996962 0.880574 0.0128528
170 0.996962 0.861604 0.0206805
171 0.996962 0.851979 0.0255617
172 0.996962 0.868697 0.022189
173 0.997607 0.879444 0.0205056
174 0.997607 0.864815 0.0251896
175 0.997607 0.882954 0.0142359
176 0.997607 0.858411 0.0197164
177 0.997607 0.851979 0.0260484
178 0.997607 0.851598 0.0193841
179 0.997607 0.848541 0.0173182
180 0.997607 0.867619 0.0167574
181 0.997607 0.859504 0.021405
182 0.997607 0.844165 0.0258557
183 0.997607 0.849372 0.0196891
184 0.997607 0.823566 0.0199418
185 0.997607 0.820234 0.0272179
186 0.997607 0.809185 0.0307653
187 0.997607 0.810433 0.0272823
188 0.997607 0.83486 0.0234876
189 0.997607 0.823469 0.038306
190 0.997607 0.799125 0.0361413
191 0.997607 0.827251 0.0274423
192 0.997607 0.849168 0.0165503
193 0.997607 0.842052 0.0244125
194 0.997607 0.835855 0.022339
195 0.997607 0.823859 0.0259924
196 0.997607 0.818203 0.0266135
197 0.997648 0.830063 0.0300303
198 0.997648 0.826614 0.0275692
199 0.997648 0.839146 0.0218396
200 0.997648 0.827085 0.0245584
201 0.997648 0.81452 0.030426
202 0.997964 0.816965 0.0289562
203 0.997964 0.806494 0.0298876
204 0.997964 0.794335 0.0306596
205 0.997964 0.806506 0.030857
206 0.997964 0.834286 0.0236089
207 0.997964 0.832783 0.0255638
208 0.997964 0.823172 0.0268847
209 0.997964 0.851112 0.0222549
210 0.997964 0.844643 0.0298573
211 0.997964 0.818794 0.0410895
212 0.997964 0.816269 0.0389926
213 0.997964 0.816748 0.0404922
214 0.997964 0.836624 0.0295908
215 0.997964 0.851205 0.0211458
216 0.997964 0.831585 0.0348385
217 0.99816 0.815148 0.0294443
218 0.99816 0.821455 0.0328471
219 0.99816 0.810472 0.0445763
220 0.998172 0.818221 0.0437816
221 0.998172 0.836225 0.0340148
222 0.998172 0.847545 0.0270137
223 0.998361 0.825447 0.036418
224 0.998361 0.844158 0.0263647
225 0.998361 0.844437 0.0247034
226 0.998361 0.857814 0.024816
227 0.998361 0.84432 0.0255201
228 0.998361 0.853298 0.0219163
229 0.998361 0.86492 0.0210801
230 0.998503 0.880656 0.0190404
231 0.998503 0.880968 0.0228878
232 0.998503 0.897317 0.0165948
233 0.998503 0.899316 0.0122578
234 0.998503 0.883106 0.0170212
235 0.998503 0.877296 0.0161508
236 0.998503 0.85693 0.0215154
237 0.998503 0.870732 0.0231522
238 0.998503 0.88098 0.0234256
239 0.998503 0.88219 0.0164308
240 0.998503 0.887402 0.0190901
241 0.998503 0.883527 0.0179028
242 0.998503 0.881861 0.0203504
243 0.998535 0.875505 0.0169865
244 0.998535 0.87965 0.0195282
245 0.998535 0.881861 0.0158706
246 0.998535 0.890554 0.0164429
247 0.998535 0.892037 0.0132669
248 0.998535 0.897499 0.0140206
249 0.998535 0.879756 0.0170034
250 0.998535 0.88183 0.0129472
251 0.998576 0.867462 0.0207056
252 0.998576 0.85519 0.0233881
253 0.998576 0.862926 0.0228042
254 0.998576 0.845539 0.0218914
255 0.998576 0.853977 0.0280263
256 0.998576 0.86451 0.0193198
257 0.998576 0.864201 0.0226155
258 0.998576 0.852962 0.0284513
259 0.998576 0.869354 0.0184475
260 0.998632 0.857829 0.0243682
261 0.998632 0.849815 0.0266008
