0 0.327218 0.249931 0.000340388
1 0.327218 0.25181 0.000442581
2 0.327218 0.254058 0.000447021
3 0.405645 0.259495 0.00116067
4 0.425392 0.257247 0.00162236
5 0.425392 0.263762 0.00162687
6 0.427873 0.265734 0.00224806
7 0.442652 0.276225 0.00327022
8 0.442652 0.284145 0.0045179
9 0.532955 0.302633 0.00643806
10 0.534122 0.309075 0.00876261
11 0.534122 0.316375 0.00879673
12 0.544226 0.319944 0.011364
13 0.544226 0.319323 0.012047
14 0.592064 0.317559 0.0127753
15 0.592064 0.310347 0.0126901
16 0.592064 0.299595 0.0136602
17 0.592064 0.317714 0.0149562
18 0.592064 0.314797 0.0149094
19 0.592064 0.306873 0.0155762
20 0.592064 0.323241 0.0168133
21 0.604707 0.321102 0.0167447
22 0.604707 0.310937 0.0155923
23 0.637174 0.323282 0.0172114
24 0.683464 0.322475 0.0192557
25 0.683464 0.327993 0.0198383
26 0.683464 0.341261 0.0226541
27 0.683464 0.344629 0.0235669
28 0.686667 0.359051 0.0248586
29 0.721865 0.357376 0.0301496
30 0.721865 0.359336 0.0314004
31 0.721865 0.364099 0.0289429
32 0.721865 0.386851 0.031958
33 0.727142 0.398373 0.0330917
34 0.727142 0.376613 0.031587
35 0.727142 0.381426 0.0314201
36 0.727142 0.373179 0.0281019
37 0.727142 0.365088 0.0260453
38 0.727142 0.358973 0.0252247
39 0.727142 0.390334 0.0308224
40 0.727142 0.384477 0.0288399
41 0.727142 0.399575 0.0296447
42 0.734454 0.415223 0.0298475
43 0.734454 0.437323 0.0271361
44 0.740523 0.460251 0.024492
45 0.740523 0.476529 0.0286512
46 0.740523 0.47341 0.0258727
47 0.753275 0.481806 0.0304426
48 0.763284 0.485108 0.029297
49 0.763284 0.487082 0.0302166
50 0.763284 0.501414 0.0295932
51 0.763284 0.513372 0.0304083
52 0.763284 0.512518 0.0251699
53 0.763284 0.524187 0.0224585
54 0.763284 0.544825 0.022631
55 0.763284 0.557569 0.0190563
56 0.763284 0.570111 0.0147621
57 0.763797 0.566408 0.0175911
58 0.763797 0.583966 0.0126292
59 0.765804 0.575654 0.0146694
60 0.765804 0.577083 0.0169315
61 0.767284 0.579656 0.0153392
62 0.767284 0.576468 0.0144262
63 0.767284 0.579589 0.013998
64 0.767284 0.592369 0.0131909
65 0.767284 0.583426 0.0158104
66 0.767284 0.574309 0.015558
67 0.767284 0.592178 0.0150182
68 0.767284 0.574767 0.0172
69 0.767284 0.550045 0.0228932
70 0.767284 0.565895 0.0220844
71 0.767908 0.564007 0.019048
72 0.767908 0.541643 0.0259222
73 0.767908 0.534189 0.0239395
74 0.772369 0.57107 0.0194329
75 0.773395 0.559914 0.0224398
76 0.773395 0.569223 0.0196998
77 0.773395 0.575418 0.020089
78 0.773395 0.564833 0.0225658
79 0.773395 0.572738 0.0235121
80 0.7799 0.557661 0.023395
81 0.7799 0.553551 0.0253837
82 0.7799 0.575104 0.0205657
83 0.7799 0.555057 0.026621
84 0.7799 0.546012 0.0291376
85 0.7799 0.548413 0.0271549
86 0.7799 0.55949 0.0253248
87 0.7799 0.570861 0.0235754
88 0.7799 0.567404 0.0244744
89 0.7799 0.58378 0.019528
90 0.7799 0.575489 0.024671
91 0.7799 0.585663 0.0235526
92 0.7799 0.58227 0.0198089
93 0.7799 0.567405 0.0229902
94 0.7799 0.57524 0.0162329
95 0.7799 0.584918 0.0134246
96 0.7799 0.603454 0.0139033
97 0.7799 0.60488 0.0159363
98 0.7799 0.599052 0.0165714
99 0.7799 0.595732 0.015343
100 0.7799 0.589351 0.0159953
101 0.7799 0.598561 0.0152832
102 0.7799 0.607254 0.0128324
103 0.7799 0.625122 0.0121961
104 0.7799 0.59392 0.0150643
105 0.7799 0.594964 0.0164464
106 0.785068 0.589145 0.0186026
107 0.785068 0.569417 0.0196608
108 0.785068 0.57106 0.017879
109 0.785068 0.563159 0.0188077
110 0.785068 0.55034 0.0234044
111 0.785068 0.564516 0.0224397
112 0.785068 0.559784 0.0215779
113 0.785068 0.555556 0.023327
114 0.785068 0.572286 0.0193553
115 0.785068 0.577391 0.0204394
116 0.785068 0.572547 0.0217381
117 0.785068 0.581658 0.0205237
118 0.785068 0.574894 0.0201012
119 0.785068 0.576358 0.0216974
120 0.785068 0.561165 0.0232076
121 0.785068 0.568458 0.0189198
122 0.785068 0.553968 0.0204176
123 0.785068 0.556908 0.0208009
124 0.785068 0.557796 0.0225876
125 0.785068 0.578668 0.0184868
126 0.793211 0.580582 0.0194714
127 0.793211 0.583626 0.017099
128 0.793211 0.57937 0.0153053
129 0.793211 0.588731 0.0171694
130 0.793211 0.58805 0.0133727
131 0.793211 0.580889 0.0164712
132 0.793211 0.569988 0.0198932
133 0.793211 0.562048 0.0200124
134 0.793211 0.57324 0.0209093
135 0.802388 0.577138 0.0199425
136 0.802388 0.562376 0.0177678
137 0.802388 0.571177 0.0196079
138 0.802388 0.569447 0.0224819
139 0.802388 0.571287 0.0200407
140 0.802388 0.571455 0.0188322
141 0.804557 0.572121 0.0229297
142 0.804557 0.536084 0.0273213
143 0.804557 0.556085 0.0255013
144 0.804557 0.54885 0.0263363
145 0.804557 0.557145 0.0222253
146 0.804557 0.549053 0.0230773
147 0.805582 0.571435 0.022175
148 0.805582 0.547594 0.0243002
149 0.805582 0.542469 0.0270362
150 0.805582 0.541338 0.0272366
151 0.805582 0.55831 0.0240623
152 0.805582 0.537729 0.0271251
153 0.805582 0.567737 0.0260261
154 0.805582 0.55584 0.0300974
155 0.805582 0.575713 0.0278367
156 0.805582 0.55484 0.0282809
157 0.805582 0.584174 0.025445
158 0.805582 0.563145 0.0216805
159 0.805582 0.549745 0.0243163
160 0.805582 0.559901 0.0237632
161 0.808066 0.570546 0.024113
162 0.81277 0.584519 0.0195536
163 0.81277 0.587696 0.0188746
164 0.81277 0.592258 0.0207992
165 0.81277 0.598336 0.0205487
166 0.81277 0.591732 0.0200902
167 0.812786 0.594393 0.0205361
168 0.812786 0.591564 0.0240481
169 0.812786 0.580108 0.0239831
170 0.812786 0.592773 0.0248898
171 0.812786 0.598223 0.0227717
172 0.812786 0.589338 0.0224353
173 0.812786 0.604594 0.0191211
174 0.812786 0.62317 0.0167989
175 0.812786 0.628768 0.0161145
176 0.812786 0.614527 0.0157464
177 0.812786 0.625714 0.0119052
178 0.812786 0.620946 0.0182239
179 0.812786 0.60801 0.0174032
180 0.812786 0.605462 0.018799
181 0.812786 0.615434 0.0167312
182 0.812786 0.608514 0.02004
183 0.812786 0.618203 0.0210348
184 0.812786 0.609128 0.019529
185 0.814131 0.602082 0.020053
186 0.818764 0.573291 0.0256876
187 0.818764 0.597446 0.0198179
188 0.818764 0.600331 0.0195543
189 0.818764 0.592556 0.0202989
190 0.818764 0.595536 0.018387
191 0.818764 0.619057 0.0160268
192 0.818764 0.601719 0.0182699
193 0.818764 0.605287 0.0241889
194 0.818764 0.621098 0.0190933
195 0.818764 0.630266 0.0201409
196 0.818764 0.607908 0.0249087
197 0.818764 0.612991 0.0267109
198 0.818764 0.592166 0.0275946
199 0.821922 0.610673 0.0243334
200 0.821922 0.628036 0.0208528
201 0.821922 0.579356 0.0279436
202 0.821922 0.588934 0.0300232
203 0.821922 0.601977 0.0242979
204 0.821922 0.587756 0.024196
205 0.821922 0.60954 0.020565
206 0.821922 0.613379 0.0208285
207 0.821922 0.606013 0.0247615
208 0.821922 0.609207 0.0235289
209 0.823165 0.574687 0.0300368
210 0.826956 0.602828 0.0316827
211 0.826956 0.604025 0.0305352
212 0.826956 0.60585 0.0208411
213 0.826956 0.600246 0.0248272
214 0.826956 0.573408 0.0278362
215 0.826956 0.587841 0.0314724
216 0.826956 0.589397 0.0343278
217 0.826956 0.579318 0.0349921
218 0.826956 0.561192 0.0357654
219 0.826956 0.593917 0.0283744
220 0.826956 0.579253 0.0304446
221 0.826956 0.594775 0.0238364
222 0.826956 0.618785 0.0207812
223 0.826956 0.622732 0.0200244
224 0.826956 0.612132 0.0204432
225 0.826956 0.632928 0.0187585
226 0.826956 0.629504 0.0193566
227 0.826956 0.623942 0.0199354
228 0.826956 0.628051 0.0203424
229 0.826956 0.623992 0.0205952
230 0.826956 0.614829 0.0271656
231 0.826956 0.620166 0.0196342
232 0.826956 0.634672 0.0157641
233 0.826956 0.624831 0.018344
234 0.826956 0.640271 0.0158827
235 0.826956 0.633614 0.0179745
236 0.826956 0.634229 0.0166844
237 0.826956 0.613697 0.0216556
238 0.826956 0.60613 0.0234299
239 0.826956 0.618193 0.017831
