0 0.357427 0.250526 0.00015064
1 0.357427 0.25192 0.000140046
2 0.357427 0.252419 0.000188758
3 0.419684 0.255349 0.000563242
4 0.419684 0.254504 0.000599789
5 0.419684 0.253354 0.000488358
6 0.419684 0.253167 0.000485587
7 0.517164 0.257076 0.00126783
8 0.517164 0.257799 0.00147031
9 0.517164 0.25931 0.00177559
10 0.517164 0.256573 0.00122907
11 0.517164 0.25572 0.0011784
12 0.517164 0.257538 0.00155826
13 0.517164 0.25738 0.00134225
14 0.647975 0.260924 0.00307771
15 0.647975 0.26344 0.00391925
16 0.647975 0.263792 0.00452359
17 0.647975 0.268246 0.00603272
18 0.647975 0.271506 0.00666035
19 0.647975 0.276545 0.00754237
20 0.647975 0.264477 0.00394033
21 0.647975 0.263131 0.00451462
22 0.647975 0.262303 0.00370485
23 0.647975 0.260773 0.00347104
24 0.647975 0.262679 0.00372581
25 0.647975 0.264988 0.00417111
26 0.647975 0.261676 0.00341148
27 0.647975 0.264846 0.00464476
28 0.659842 0.268892 0.00580178
29 0.659842 0.269241 0.0057804
30 0.659842 0.268712 0.00599181
31 0.659842 0.270302 0.00578439
32 0.659842 0.271778 0.00589352
33 0.659842 0.273706 0.00633398
34 0.659842 0.264883 0.00443934
35 0.659842 0.264913 0.00401312
36 0.659842 0.269868 0.00517651
37 0.659842 0.273285 0.00550109
38 0.659842 0.271743 0.00504578
39 0.659842 0.26838 0.00460849
40 0.659842 0.26296 0.00395192
41 0.659842 0.27385 0.00584492
42 0.659842 0.275266 0.00646128
43 0.659842 0.273704 0.00614532
44 0.659842 0.277522 0.00574912
45 0.659842 0.272583 0.00519564
46 0.659842 0.272101 0.00542544
47 0.659842 0.279427 0.00701153
48 0.659842 0.273642 0.00570678
49 0.659842 0.272077 0.00508455
50 0.659842 0.271625 0.00624697
51 0.659842 0.26541 0.00380694
52 0.659842 0.266148 0.00380173
53 0.659842 0.272573 0.00480913
54 0.659842 0.269495 0.00406677
55 0.659842 0.283428 0.00807816
56 0.659842 0.280324 0.00715995
57 0.659842 0.278464 0.00534944
58 0.659842 0.282295 0.00727773
