0 0.289922 0.249311 0.000272229
1 0.34255 0.252814 0.000481108
2 0.356348 0.254327 0.00101052
3 0.436498 0.260816 0.00123254
4 0.436498 0.267935 0.00161549
5 0.436498 0.267379 0.00196201
6 0.436498 0.270672 0.00230073
7 0.436498 0.272171 0.00243453
8 0.48415 0.27527 0.00417701
9 0.48415 0.278803 0.0045461
10 0.48415 0.285835 0.00479377
11 0.561221 0.292178 0.0066777
12 0.561221 0.29768 0.00808403
13 0.561221 0.306096 0.00887048
14 0.561221 0.308091 0.00951224
15 0.561221 0.306274 0.011686
16 0.569848 0.316062 0.0133003
17 0.569848 0.319649 0.0136146
18 0.569848 0.329355 0.0160189
19 0.569848 0.318728 0.0153646
20 0.572136 0.316493 0.0143294
21 0.572136 0.300371 0.0120542
22 0.604205 0.30256 0.0126785
23 0.604205 0.31309 0.0147724
24 0.608449 0.323518 0.0182692
25 0.608449 0.32946 0.018812
26 0.608449 0.346717 0.0211199
27 0.633301 0.350981 0.023939
28 0.647896 0.343306 0.0228894
29 0.647896 0.341709 0.022995
30 0.65115 0.360826 0.0237716
31 0.65115 0.35684 0.0209436
32 0.65115 0.346775 0.0206092
33 0.65115 0.349458 0.0239692
34 0.65115 0.361675 0.0237849
35 0.65161 0.363322 0.025886
36 0.668907 0.384232 0.0285709
37 0.668907 0.391196 0.0294877
38 0.668907 0.398151 0.0264766
39 0.668907 0.403292 0.0271367
40 0.668907 0.40784 0.0284292
41 0.668907 0.423001 0.0270022
42 0.668939 0.439766 0.0263284
43 0.669036 0.446774 0.0259191
44 0.670417 0.470746 0.0231254
45 0.671434 0.487185 0.0221422
46 0.671434 0.505151 0.0210679
47 0.675296 0.514509 0.0206498
48 0.678158 0.529276 0.016932
49 0.678158 0.53926 0.0161284
50 0.678158 0.540884 0.0163218
51 0.678158 0.54934 0.0155126
52 0.678158 0.55392 0.0146348
53 0.678158 0.571527 0.0119157
54 0.684558 0.57983 0.0121512
55 0.685798 0.576708 0.0132168
56 0.694916 0.592144 0.0105254
57 0.710099 0.602777 0.00928565
58 0.71153 0.617498 0.00540117
59 0.71153 0.619281 0.00534495
60 0.71153 0.620366 0.00522113
61 0.729198 0.625126 0.00539863
62 0.729198 0.61464 0.00773171
63 0.740543 0.614628 0.00967213
64 0.740543 0.635093 0.00627242
65 0.740543 0.647638 0.00516699
66 0.740543 0.641299 0.00671911
67 0.740543 0.642846 0.00738797
68 0.758032 0.643221 0.00575149
69 0.758032 0.638892 0.00722541
70 0.758032 0.650873 0.00694771
71 0.758032 0.657842 0.00546283
72 0.758032 0.662811 0.00605525
73 0.761462 0.672595 0.0053778
74 0.761462 0.675223 0.00595003
75 0.761462 0.685817 0.006151
76 0.762787 0.69495 0.00576157
77 0.762787 0.702728 0.00510568
78 0.768533 0.701487 0.00465656
79 0.768533 0.697771 0.00485425
80 0.772656 0.695695 0.00523179
81 0.778404 0.692243 0.00727839
82 0.778404 0.698757 0.00503411
83 0.778404 0.698037 0.0055089
84 0.778404 0.711769 0.00321382
85 0.778404 0.71925 0.00262771
86 0.778404 0.714038 0.00305024
87 0.778404 0.707047 0.00340218
88 0.778404 0.717505 0.00287293
89 0.778404 0.719528 0.00229525
90 0.782721 0.713113 0.00324352
91 0.782721 0.72025 0.00312294
