0 0.635328 0.502533 0.000274692
1 0.635328 0.502572 0.000338709
2 0.635383 0.506079 0.00057249
3 0.635383 0.507174 0.000932847
4 0.635383 0.514606 0.00114446
5 0.652161 0.522594 0.00184394
6 0.652161 0.523915 0.00266732
7 0.652161 0.522899 0.00314533
8 0.674086 0.526974 0.0032267
9 0.697825 0.533341 0.00499884
10 0.697825 0.540231 0.00516817
11 0.697825 0.537158 0.00648709
12 0.697825 0.529815 0.00718103
13 0.71922 0.542307 0.00773735
14 0.71922 0.55006 0.00827756
15 0.71922 0.539921 0.00763922
16 0.71922 0.529772 0.00662312
17 0.737181 0.547314 0.00646
18 0.817252 0.548774 0.00881145
19 0.817252 0.565013 0.00949438
20 0.817252 0.566417 0.00938906
21 0.817252 0.55813 0.0111491
22 0.817252 0.563662 0.00916607
23 0.817252 0.573366 0.0100911
24 0.817252 0.577539 0.011316
25 0.817252 0.577898 0.0107624
26 0.866118 0.58532 0.0110882
27 0.866118 0.594845 0.0116128
28 0.866118 0.577878 0.0150248
29 0.866118 0.585319 0.0141184
30 0.866118 0.582639 0.0167737
31 0.866118 0.602597 0.0119758
32 0.866118 0.593011 0.0121495
33 0.866118 0.582337 0.0164511
34 0.866118 0.57763 0.0167097
35 0.866118 0.582246 0.0188434
36 0.866118 0.595632 0.0146436
37 0.871604 0.598249 0.0165486
38 0.871604 0.602835 0.016543
39 0.897631 0.599023 0.020506
40 0.897631 0.612461 0.0177763
41 0.903752 0.603702 0.0204325
42 0.903752 0.610507 0.0214658
43 0.903752 0.601383 0.0204311
44 0.903752 0.605559 0.0182637
45 0.903752 0.611471 0.0188069
46 0.903752 0.615609 0.0188951
47 0.903752 0.59007 0.0210547
48 0.903752 0.60286 0.0195667
49 0.903752 0.606351 0.018199
50 0.903752 0.60803 0.017211
51 0.903752 0.606214 0.0169692
52 0.903752 0.622358 0.0195241
53 0.903752 0.625531 0.0218363
54 0.914356 0.608714 0.0217039
55 0.914356 0.610214 0.0219826
56 0.914356 0.58684 0.0264531
57 0.914356 0.597022 0.0242071
58 0.914356 0.60046 0.0215791
59 0.948249 0.612415 0.0232695
60 0.948249 0.61484 0.0239361
61 0.948249 0.593151 0.0265906
62 0.948249 0.609704 0.0247338
63 0.948249 0.605443 0.0216692
64 0.948249 0.607992 0.0245526
65 0.948249 0.618568 0.021391
66 0.948249 0.61938 0.0223375
67 0.978374 0.619612 0.024654
68 0.978374 0.615825 0.0235673
69 0.985666 0.605362 0.0222557
70 0.985666 0.606021 0.0225592
71 0.985666 0.602723 0.0212749
72 0.985666 0.602288 0.0278715
73 0.985666 0.60865 0.0341233
74 0.985666 0.605117 0.0262129
75 0.985666 0.618087 0.027716
76 0.985666 0.609419 0.0274885
77 0.985666 0.616175 0.0284899
78 0.985666 0.602595 0.0337045
79 0.985666 0.600998 0.0256907
80 0.985666 0.627302 0.0304692
81 0.985666 0.629884 0.0302243
82 0.985666 0.604048 0.0283848
83 0.985666 0.613725 0.0347775
84 0.985666 0.610822 0.0359722
85 0.986379 0.613219 0.0448466
86 0.986379 0.609039 0.0392688
87 0.986379 0.60135 0.0406646
88 0.986379 0.626548 0.0470976
89 0.986379 0.629649 0.0413247
90 0.986379 0.592127 0.0432803
91 0.998051 0.604627 0.0508398
92 0.998051 0.62586 0.0481472
93 0.998051 0.64234 0.039209
94 0.998051 0.60689 0.0348418
95 0.998051 0.609297 0.0363606
96 0.998051 0.579567 0.037938
97 0.998051 0.581773 0.0397815
98 0.998051 0.622606 0.0415555
99 0.998051 0.62228 0.0360391
100 0.998051 0.627333 0.0387048
101 0.998051 0.611002 0.0458439
102 0.998051 0.608503 0.0482851
103 0.998051 0.606403 0.0409297
104 0.998051 0.614262 0.0401007
105 0.998051 0.634417 0.0378122
106 0.998051 0.614137 0.0416524
107 0.998051 0.630288 0.0466122
108 0.998051 0.594864 0.0438298
109 0.998051 0.594718 0.0479828
110 0.998051 0.644734 0.0458947
111 0.998051 0.599368 0.0453414
112 0.998051 0.642665 0.0401449
113 0.998051 0.608201 0.0539913
114 0.998051 0.608812 0.0522876
115 0.998051 0.625459 0.0378525
116 0.998051 0.595452 0.038482
117 0.998051 0.649696 0.0361501
118 0.998051 0.594752 0.0346553
119 0.998051 0.607565 0.0398867
120 0.998051 0.602002 0.03816
121 0.998051 0.628852 0.0414761
122 0.998051 0.617103 0.0463008
123 0.998051 0.597066 0.0431358
124 0.998051 0.600964 0.0517065
125 0.998051 0.58829 0.0474704
126 0.998051 0.594034 0.0438261
127 0.998089 0.640845 0.0489196
128 0.998089 0.630119 0.038243
129 0.998089 0.628901 0.038913
130 0.998089 0.603201 0.0376377
131 0.998089 0.624802 0.0413859
132 0.998089 0.616626 0.0404995
133 0.99821 0.609588 0.0457821
134 0.99821 0.61419 0.045865
135 0.99821 0.623213 0.0453985
136 0.99821 0.639396 0.0405269
137 0.99821 0.634161 0.0464214
