0 0.385638 0.248491 0.000982835
1 0.385638 0.257465 0.00117169
2 0.409061 0.26134 0.00138155
3 0.409061 0.266206 0.00223831
4 0.426122 0.261847 0.00333626
5 0.426122 0.267416 0.00308911
6 0.470996 0.272637 0.00349657
7 0.492681 0.281153 0.00435701
8 0.492681 0.284402 0.00492825
9 0.505613 0.280385 0.00550154
10 0.505613 0.294253 0.0068165
11 0.507001 0.296074 0.00904586
12 0.507001 0.303044 0.00908354
13 0.507001 0.300899 0.00952968
14 0.575929 0.316907 0.013041
15 0.575929 0.310373 0.0126044
16 0.575929 0.321731 0.0125932
17 0.575929 0.315559 0.0124304
18 0.575929 0.320077 0.014299
19 0.596856 0.325327 0.0156614
20 0.596856 0.330698 0.0173251
21 0.617035 0.330062 0.0161883
22 0.617035 0.325885 0.0150354
23 0.759119 0.336985 0.0183234
24 0.77136 0.318294 0.020613
25 0.773174 0.346013 0.0253353
26 0.773174 0.356184 0.0300204
27 0.779271 0.370234 0.0349922
28 0.785733 0.383414 0.0372994
29 0.785733 0.380344 0.0372526
30 0.785733 0.37975 0.0389956
31 0.830066 0.414578 0.0478834
32 0.892512 0.419016 0.0485289
33 0.892512 0.421951 0.0467346
34 0.892512 0.428996 0.0471124
35 0.892512 0.452083 0.0492644
36 0.892512 0.472843 0.0530361
37 0.908135 0.485975 0.0550545
38 0.908135 0.527978 0.0598717
39 0.908135 0.535343 0.0621209
40 0.908135 0.563543 0.0542168
41 0.908135 0.599098 0.0528141
42 0.908135 0.597022 0.0465206
43 0.908135 0.635009 0.04784
44 0.934342 0.640347 0.0485273
45 0.934342 0.651847 0.0444687
46 0.934342 0.693768 0.0353783
47 0.934342 0.709671 0.035895
48 0.934342 0.71527 0.0333046
49 0.934342 0.722054 0.028717
50 0.934342 0.736391 0.0247537
51 0.934342 0.7277 0.0284216
52 0.934342 0.705651 0.0342275
53 0.934342 0.694568 0.03861
54 0.934342 0.708651 0.031192
55 0.934342 0.713645 0.0292464
56 0.934342 0.739617 0.0259514
57 0.937863 0.762395 0.0214742
58 0.937863 0.772644 0.0185206
59 0.937863 0.753494 0.0261931
60 0.937863 0.769049 0.0202245
