0 0.343119 0.250719 0.000326671
1 0.420491 0.257323 0.000965214
2 0.420491 0.268183 0.00168892
3 0.46015 0.271863 0.00272194
4 0.46015 0.274496 0.00307094
5 0.46015 0.276117 0.0045498
6 0.502378 0.284909 0.00595192
7 0.502378 0.292511 0.00609876
8 0.502378 0.289291 0.00605874
9 0.502378 0.289991 0.0069975
10 0.502378 0.285201 0.00700049
11 0.51707 0.295236 0.00874146
12 0.51707 0.292623 0.00917177
13 0.51707 0.30155 0.00980098
14 0.542614 0.302015 0.0106154
15 0.542614 0.307643 0.0106673
16 0.554204 0.319013 0.01246
17 0.556208 0.328215 0.0162948
18 0.592457 0.329773 0.0163551
19 0.597825 0.329425 0.0175475
20 0.597825 0.333561 0.0173848
21 0.597825 0.332365 0.018359
22 0.621546 0.334253 0.0185208
23 0.621546 0.334206 0.0188519
24 0.636506 0.334416 0.0190875
25 0.636506 0.348638 0.0205354
26 0.636506 0.365814 0.0214245
27 0.636506 0.369366 0.0189313
28 0.636506 0.382103 0.0183102
29 0.636506 0.400178 0.0205153
30 0.636506 0.412733 0.0195517
31 0.651867 0.418813 0.0210909
32 0.651867 0.428571 0.0211743
33 0.653715 0.438642 0.0198461
34 0.653715 0.44179 0.0201743
35 0.663701 0.458562 0.0183662
36 0.663701 0.462371 0.0206869
37 0.663701 0.489224 0.0172119
38 0.663701 0.493856 0.0175025
39 0.663701 0.502383 0.0154882
40 0.663701 0.501999 0.016108
41 0.665729 0.50586 0.014777
42 0.69875 0.521585 0.0136992
43 0.69875 0.533231 0.0115305
44 0.703998 0.544061 0.00994787
45 0.715814 0.557091 0.00868137
46 0.715814 0.554073 0.00903238
47 0.715814 0.552566 0.00921091
48 0.715814 0.558578 0.00925456
49 0.715814 0.572127 0.00703244
50 0.715814 0.573388 0.00754075
51 0.715814 0.588588 0.0060539
52 0.715814 0.58606 0.00630806
53 0.715814 0.580147 0.0087618
54 0.715814 0.567275 0.0081591
55 0.715814 0.586427 0.00610953
56 0.715814 0.583481 0.0057526
57 0.715814 0.593029 0.00598937
58 0.715814 0.598355 0.00542952
59 0.715814 0.603528 0.00510183
60 0.715814 0.610769 0.00615405
61 0.717839 0.61166 0.00492735
62 0.717839 0.615494 0.00483586
63 0.718127 0.598736 0.00712037
64 0.718127 0.595519 0.00655557
65 0.718127 0.591378 0.00683489
66 0.718127 0.587224 0.00797838
67 0.718127 0.600492 0.00665839
68 0.721621 0.597957 0.00666869
69 0.721621 0.60135 0.00820865
70 0.722225 0.609809 0.00777746
71 0.727172 0.616023 0.00718309
72 0.728233 0.620027 0.00670943
73 0.733335 0.619075 0.00660348
74 0.733335 0.611693 0.00706027
75 0.743584 0.615644 0.00715445
76 0.743584 0.615548 0.00669735
77 0.743584 0.616935 0.00584654
78 0.743584 0.608586 0.00606135
79 0.743584 0.596399 0.00764854
80 0.743584 0.603705 0.00822422
81 0.743584 0.595051 0.00805988
82 0.743584 0.595949 0.0090226
83 0.743584 0.603576 0.00781223
84 0.743584 0.601734 0.00786391
85 0.743584 0.604907 0.00738787
86 0.743584 0.619954 0.00757976
87 0.743584 0.609695 0.00808922
88 0.746664 0.600306 0.00841115
89 0.746664 0.599119 0.00790749
90 0.746664 0.596179 0.0102337
91 0.746664 0.613434 0.00827845
92 0.746664 0.603219 0.00852886
93 0.774636 0.607802 0.00899862
94 0.774636 0.6034 0.00892438
95 0.774636 0.597452 0.00890131
96 0.774636 0.604868 0.00853849
97 0.774636 0.599212 0.00887586
98 0.774636 0.601802 0.0079831
99 0.774636 0.596654 0.00986383
100 0.774636 0.591573 0.0105617
101 0.774636 0.58866 0.0121988
102 0.774636 0.59496 0.0104841
103 0.774636 0.594171 0.012234
104 0.774636 0.599307 0.0115294
105 0.774636 0.600142 0.0107601
106 0.774636 0.605966 0.0105703
107 0.774636 0.602295 0.0108249
108 0.774636 0.593635 0.0113778
109 0.774636 0.581514 0.0122965
110 0.774636 0.572956 0.0124305
111 0.774636 0.570144 0.0140326
112 0.774636 0.572693 0.014149
113 0.774636 0.582961 0.0125772
114 0.774636 0.586127 0.0138389
115 0.774636 0.582755 0.0116515
116 0.774636 0.587018 0.0135487
117 0.774636 0.592885 0.0131157
118 0.774636 0.587232 0.0126118
119 0.774636 0.59989 0.0118378
120 0.774636 0.59584 0.0108078
121 0.774636 0.594008 0.012573
122 0.774636 0.597663 0.0111114
123 0.774636 0.600427 0.0108993
124 0.774955 0.603909 0.0110992
125 0.774955 0.592718 0.0121987
126 0.774955 0.594719 0.0120072
127 0.774955 0.592042 0.0117546
128 0.774955 0.588218 0.0125901
129 0.774955 0.586605 0.0147704
130 0.774955 0.591333 0.0136683
131 0.774955 0.590481 0.0121586
132 0.774955 0.58837 0.0121037
133 0.774955 0.603615 0.0121109
134 0.774955 0.592096 0.0119347
135 0.774955 0.607811 0.0117461
136 0.774955 0.607081 0.0117115
137 0.774955 0.60404 0.0132766
138 0.774955 0.616236 0.0120695
139 0.774955 0.600716 0.0111424
140 0.774955 0.606134 0.0131263
141 0.774955 0.613096 0.0123594
142 0.774955 0.600848 0.0106572
143 0.774955 0.594494 0.0120283
144 0.774955 0.586879 0.0121161
145 0.774955 0.603246 0.0109427
146 0.774955 0.601054 0.0124611
147 0.774955 0.6032 0.0126291
148 0.774955 0.599027 0.0129592
149 0.774955 0.589225 0.0125617
150 0.774955 0.596388 0.0128664
151 0.776199 0.591427 0.0142561
152 0.776199 0.602387 0.0131864
153 0.776199 0.603971 0.0109761
154 0.779683 0.598472 0.0128441
155 0.779683 0.609174 0.0114467
156 0.779683 0.603507 0.0120776
157 0.779683 0.588478 0.0119347
158 0.779683 0.614865 0.0097721
159 0.779683 0.613943 0.00995777
160 0.779683 0.601526 0.0116957
161 0.780921 0.610425 0.0140246
162 0.780921 0.61372 0.01187
163 0.780921 0.593574 0.0125804
164 0.780921 0.592323 0.012757
165 0.780921 0.6049 0.0109659
166 0.780921 0.600505 0.0111098
167 0.780921 0.592755 0.0110582
168 0.780921 0.596977 0.00966452
